covariate_index,amd_after
Xi10,0.43359781998756686
Xi11,0.13337170019607675
Xi12,0.10269698699519236
Xi13,0.036772180527590966
Xi14,0.08764600234042175
Xi15,0.07857544446166179
Xi16,0.007288813629450958
Xi17,0.31988626133233655
Xi18,0.11759882512952065
Xi19,0.11252237906018463
Xi20,0.02641171353848508
Xi21,0.022728778928548046
Xi22,0.04445041388004836
Xi23,0.006365095664776669
Xi24,0.04523836515948342
Xi25,0.09755138710287899
Xi26,0.02523202672989698
Xi27,0.09322590674769443
Xi28,0.10721277556489381
Xi29,0.1675569784002624
Xi30,0.03212018405781224
Xi31,0.1631191672322958
Xi32,0.10180748750775585
Xi33,0.1700483661998129
Xi34,0.12336053624614376
Xi35,0.0934470776148993
Xi36,0.05582845571956657
Xi37,0.12506487785972836
Xi38,0.12127134412937277
Xi39,0.0908577349690315
Xi40,0.15818745140282606
Xi41,0.037704943601478594
Xi42,0.1707108299979625
Xi43,0.10236165754178973
Xi44,0.053264645412306924
Xi45,0.02926008471724191
Xi46,0.032083860185861485
Xi47,0.14369115115027453
Xi48,0.14755392626975494
Xi49,0.02486530031406957
Xi50,0.09244786409081182
Xs1,0.23262984180748636
Xs2,0.11751346461363509
Xs3,0.041419374910822745
Xs4,0.13222375345792875
Xs5,0.2708354386891928
Xs6,0.20702451176147213
Xs7,0.0028782198481475145
Xs8,0.0695009283775265
Xs9,0.07392319299916461
Xs10,0.07781291665094889
Xs11,0.05655869727370729
Xs12,0.25040624048079835
Xs13,0.11106871281956568
Xs14,0.2669770116675122
Xs15,0.062364748095308925
Xs16,0.09690448103613652
Xs17,0.16252842968448114
Xs18,0.08942716574626058
Xs19,0.010849907013514175
Xs20,0.15080605364226887
Xs21,0.10686628054735306
Xs22,0.09683426071914364
Xs23,0.09351247855566164
Xs24,0.07381807409690955
Xs25,0.10770056431366525
Xs26,0.1799527738005916
Xs27,0.10150837219471595
Xs28,0.11554102545641368
Xs29,0.014299028202121193
Xs30,0.09344170192563739
Xs31,0.06731055895792734
Xs32,0.1371501170057578
Xs33,0.024240438255284248
Xs34,0.08759489461082848
Xs35,0.16088569804987557
Xs36,0.10459993429615538
Xs37,0.13827164650888563
Xs38,0.10552186710210874
Xs39,0.15593358082360134
Xs40,0.043750819173221496
Xs41,0.19043000608257793
Xs42,0.003715777774680691
Xs43,0.0679208520627477
Xs44,0.020646869502616752
Xs45,0.16290291988916067
Xs46,0.05442396135003463
Xs47,0.04514368946865461
Xs48,0.20108801256427955
Xs49,0.06643530749882032
Xs50,0.1435126946773203
Xs51,0.054989079123634606
Xs52,0.13200618874637587
Xs53,0.09073054377253556
Xs54,0.0949177266674344
Xs55,0.10780026470554169
Xs56,0.04830384627173011
Xs57,0.14413696507120125
Xs58,0.015101662933977225
Xs59,0.024386872728085623
Xs60,0.08696232644371871
Xs61,0.12050583027565552
Xs62,0.07218159107032397
Xs63,0.0005463489778535614
Xs64,0.1297569246939824
Xs65,0.09268804760786388
Xs66,0.20542774378957213
Xs67,0.049379089811876775
Xs68,0.04550882772630724
Xs69,0.13982114163107717
Xs70,0.1769046501519007
Xs71,0.13196752687395336
Xs72,0.17583981245583302
Xs73,0.04551068513967843
Xs74,0.0102490300801594
Xs75,0.08230984042435045
Xs76,0.00890699400387647
Xs77,0.08093446706049302
Xs78,0.3216946572648545
Xs79,0.074877769367558
Xs80,0.10635966466958703
Xs81,0.15344480366548618
Xs82,0.18418647692845497
Xs83,0.07317465725688588
Xs84,0.01567297338185799
Xs85,0.03929810667848976
Xs86,0.12216266517370894
Xs87,0.07901149763103119
Xs88,0.051941888205927766
Xs89,0.059306571221964394
Xs90,0.268275457428919
Xs91,0.043391202202532994
Xs92,0.2160294373021981
Xs93,0.02128392275566768
Xs94,0.11902935977470322
Xs95,0.0695438637628148
Xs96,0.17199139253741785
Xs97,0.22212539218310887
Xs98,0.07681112672198873
Xs99,0.02124139420880434
Xs100,0.3710694001221012
Xs101,0.014618214987807689
Xs102,0.1645886756072319
Xs103,0.020477626401066054
Xs104,0.04142590842530772
Xs105,0.16160000953356551
Xs106,0.0724769947069974
Xs107,0.022347145409349053
Xs108,0.211186719056086
Xs109,0.04330072414271757
Xs110,0.0032181003232034733
Xs111,0.036311705680760156
Xs112,0.010818937655155618
Xs113,0.22255470879261902
Xs114,0.09966335565723461
Xs115,0.11695809055371324
Xs116,0.028889476536825512
Xs117,0.07585673421002188
Xs118,0.11176413073373115
Xs119,0.0778257653620322
Xs120,0.296394267637473
Xs121,0.07307959387373722
Xs122,0.21477867339963397
Xs123,0.08814131088328686
Xs124,0.08351535311675023
Xs125,0.0835221545151783
Xs126,0.03539642435913538
Xs127,0.13013533495866453
Xs128,0.2641992600637642
Xs129,0.20501705567932454
Xs130,0.07949843284221486
Xs131,0.0165058523218745
Xs132,0.0921740472640463
Xs133,0.03268506367084007
Xs134,0.07631521366388863
Xs135,0.02386388992295814
Xs136,0.31172384449342294
Xs137,0.03264866697016072
Xs138,0.10664101117614865
Xs139,0.010546006444143267
Xs140,0.08148040031984916
Xs141,0.026729096578200853
Xs142,0.014912712864649388
Xs143,0.08230633148382932
Xs144,0.1550425220742192
Xs145,0.022383156620694126
Xs146,0.10819238418089375
Xs147,0.1892776737251992
Xs148,0.1964351322684573
Xs149,0.2532156049591916
Xs150,0.10357780814544229
Xs151,0.115274523616614
Xs152,0.061220592052276465
Xs153,0.15191854155538193
Xs154,0.027056922722885998
Xs155,0.03694786903170605
Xs156,0.0013882287903667946
Xs157,0.1859001120339716
Xs158,0.2429919456593459
Xs159,0.2088809710536495
Xs160,0.09395771184227356
Xs161,0.04859115772328991
Xs162,0.05017110397046033
Xs163,0.0388147423580859
Xs164,0.009023882382690904
Xs165,0.02282476286985606
Xs166,0.15141804926912217
Xs167,0.044225776629261984
Xs168,0.1885871497210248
Xs169,0.05386626357536022
Xs170,0.32995039248747837
Xs171,0.089762335500077
Xs172,0.1293997994078371
Xs173,0.006263682576588848
Xs174,0.0851399119040861
Xs175,0.19078889602301374
Xs176,0.2322720767901655
Xs177,0.2522299648474238
Xs178,0.03016525950809209
Xs179,0.12285072055727109
Xs180,0.2525288401118395
Xs181,0.031184922453377874
Xs182,0.12026791154304017
Xs183,0.0854118435549269
Xs184,0.1233753096746158
Xs185,0.053962810609309145
Xs186,0.1060513615737555
Xs187,0.20004627005575992
Xs188,0.010577852180281875
Xs189,0.1635770520615062
Xs190,0.13820824174233803
Xs191,0.05538278048906965
Xs192,0.03706224062246226
Xs193,0.061538852570634295
Xs194,0.10280617168827652
Xs195,0.403306273285443
Xs196,0.032516124244815196
Xs197,0.1315399595945551
Xs198,0.1106617723049231
Xs199,0.04989538016245406
Xs200,0.032425894291540455
Xs201,0.11906754053689132
Xs202,0.1535505545884518
Xs203,0.05224994660414381
Xs204,0.03284085995476538
Xs205,0.3161389814422921
Xs206,0.12067331847668275
Xs207,0.08443367466551177
Xs208,0.0291785408369098
Xs209,0.05061613214809958
Xs210,0.02474872664755918
Xs211,0.24571370539932666
Xs212,0.11571542726055044
Xs213,0.05386274502733372
Xs214,0.12427372161520012
Xs215,0.3618717940513575
Xs216,0.09883159808380293
Xs217,0.21841592574749347
Xs218,0.04238438730693919
Xs219,0.2872499045491619
Xs220,0.02287420383318807
Xs221,0.04051178196649278
Xs222,0.05543060710842336
Xs223,0.28162842811404787
Xs224,0.31061267731391423
Xs225,0.002135414010879264
Xs226,0.18834703087223698
Xs227,0.3511621370407402
Xs228,0.14038904782435707
Xs229,0.11508445023372785
Xs230,0.15515203168378125
Xs231,0.08527324090732705
Xs232,0.10170345545976561
Xs233,0.13687265507232166
Xs234,0.33701935284761214
Xs235,0.2923409404393493
Xs236,0.16715211053752405
Xs237,0.002981637856942469
Xs238,0.046849719010079977
Xs239,0.39645852528925074
Xs240,0.1449555607163859
Xs241,0.18575591345188702
Xs242,0.051906583042098886
Xs243,0.17172972676160786
Xs244,0.037979346925193
Xs245,0.04704811250374159
Xs246,0.04416448201521933
Xs247,0.26547711107612093
Xs248,0.00796353111094517
Xs249,0.1373903979426386
Xs250,0.1841255387509722
Xs251,0.028433914699212196
Xs252,0.2671447749978286
Xs253,0.0719428598944302
Xs254,0.10068672008379398
Xs255,0.15600427434720535
Xs256,0.20081721273512482
Xs257,0.1832200292663724
Xs258,0.1704444557656426
Xs259,0.013590832322740685
Xs260,0.3177655230838692
Xs261,0.06650643391875784
Xs262,0.038310911811491793
Xs263,0.008510659969312669
Xs264,0.30638674673535626
Xs265,0.1576764429302997
Xs266,0.005893591387827749
Xs267,0.15427591866531623
Xs268,0.028217955540311424
Xs269,0.017639504281841717
Xs270,0.06440472408115662
Xs271,0.13953552987744217
Xs272,0.29641800954114056
Xs273,0.2242630000260874
Xs274,0.22637407666399578
Xs275,0.028003035471182353
Xs276,0.11628914463532607
Xs277,0.18103932951459628
Xs278,0.19684168373938904
Xs279,0.0627486314706015
Xs280,0.14081914202004248
Xs281,0.005472192500250712
Xs282,0.011887650117300927
Xs283,0.14473958582876909
Xs284,0.04513969433225763
Xs285,0.004248736556274249
Xs286,0.017510540822310475
Xs287,0.3173914651823713
Xs288,0.2614179790738762
Xs289,0.08859524455946116
Xs290,0.09026799196176535
Xs291,0.028739663804484346
Xs292,0.0242430706464908
Xs293,0.07054953341861792
Xs294,0.21578321541703244
Xs295,0.037107749133955835
Xs296,0.07658199664550237
Xs297,0.13896191790299062
Xs298,0.09193785186760098
Xs299,0.004727781684033193
Xs300,0.06090541752196871
Xs301,0.10225428859761124
Xs302,0.19562878477407128
Xs303,0.12354204168217095
Xs304,0.21329744089210878
Xs305,0.10380586381530249
Xs306,0.13661293541403707
Xs307,0.15807828763261977
Xs308,0.42354890265862377
Xs309,0.0643543549373837
Xs310,0.1422020670306714
Xs311,0.23782022406156927
Xs312,0.12581309039539199
Xs313,0.01680108490068274
Xs314,0.22452036270262699
Xs315,0.07632413268299543
Xs316,0.23921184020832717
Xs317,0.06444938524418331
Xs318,0.20355459292531047
Xs319,0.19689565061678077
Xs320,0.10040360655580596
Xs321,0.08449294591522989
Xs322,0.17770312073329597
Xs323,0.13740633865436608
Xs324,0.00027855430096103954
Xs325,0.06185043354558793
Xs326,0.09962574230768095
Xs327,0.0741937101601258
Xs328,0.0016534275374482472
Xs329,0.0786324456139143
Xs330,0.028231560091852206
Xs331,0.16377705848423557
Xs332,0.20125797826750197
Xs333,0.13140344040465535
Xs334,0.18305940153762518
Xs335,0.034455391978094274
Xs336,0.12464700098019255
Xs337,0.13949886891656432
Xs338,0.19111533173533604
Xs339,0.029144681103240325
Xs340,0.15508679251082036
Xs341,0.03450817096544326
Xs342,0.1964047763392583
Xs343,0.09906528396544773
Xs344,0.0054646128553913625
Xs345,0.14522906448961742
Xs346,0.20383194401045426
Xs347,0.18395487634104268
Xs348,0.04945098975545183
Xs349,0.001730822996788106
Xs350,0.20588819649463666
