covariate_index,amd_after
Xs178,0.023996417440237332
Xs179,0.0822469140016178
Xs180,0.17308369265476597
Xs181,0.005396357043477533
Xs182,0.24889575581129855
Xs183,0.07149533566934978
Xs184,0.06368172296777387
Xs185,0.012983189723934642
Xs186,0.062207890998230195
Xs187,0.07749221486224858
Xs188,0.008185867272939988
Xs189,0.2109143718025037
Xs190,0.11816908180813189
Xs191,0.06692849710351928
Xs192,0.1942845461318928
Xs193,0.03665333834466417
Xs194,0.014379031534150159
Xs195,0.37496476713520877
Xs196,0.06601854494676195
Xs197,0.2928072415140934
Xs198,0.040324756043245195
Xs199,0.002859369914334574
Xs200,0.1376129305339322
Xs201,0.10548157143207729
Xs202,0.04817334973032883
Xs203,0.3143390339260617
Xs204,0.10033180580688049
Xs205,0.23098163068500693
Xs206,0.12045421992020794
Xs207,0.032197125261696685
Xs208,0.2356228949786034
Xs209,0.09746789935675462
Xs210,0.030420162296096922
Xs211,0.10123276668789719
Xs212,0.023216166656645075
Xs213,0.12852166651109906
Xs214,0.21174793275829715
Xs215,0.018806643702275895
Xs216,0.05213425205889473
Xs217,0.08848344831826392
Xs218,0.17050421168895918
Xs219,0.13422530829213097
Xs220,0.09966434538092413
Xs221,0.41477867694755044
Xs222,0.13401945803636894
Xs223,0.12583137841663986
Xs224,0.04057767532422231
Xs225,0.09958167725406791
Xs226,0.1192984001931991
Xs227,0.15378050364151558
Xs228,0.11332746660425064
Xs229,0.09303983211201816
Xs230,0.1614735475696213
Xs231,0.014172493492150256
Xs232,0.08546557152618292
Xs233,0.2062988343887501
Xs234,0.027083815991692586
Xs235,0.017151568289347715
Xs236,0.0068410113832959845
Xs237,0.05525554860854329
Xs238,0.392398621144657
Xs239,0.06346305743966989
Xs240,0.28019241452810517
Xs241,0.023212352973844323
Xs242,0.08339806039517061
Xs243,0.02428499890665589
Xs244,0.06396877938470351
Xs245,0.11565244223420529
Xs246,0.04332917832912539
Xs247,0.02600813241352432
Xs248,0.022612439178628322
Xs249,0.30332564134069495
Xs250,0.25249173601177066
Xs251,0.011225666174622395
Xs252,0.20275939300292897
Xs253,0.14917487883748795
Xs254,0.2918762499794283
Xs255,0.144787710638819
Xs256,0.12881322307860246
Xs257,0.038497735528530974
Xs258,0.011215167782894851
Xs259,0.002455107876710213
Xs260,0.18015142480556273
Xs261,0.2938400532211327
Xs262,0.024949093051623294
Xs263,0.18167199889828672
Xs264,0.06350725568393925
Xs265,0.0659680964081803
Xs266,0.10076018309238488
Xs267,0.1862116637201106
Xs268,0.1090697345180639
Xs269,0.10903007155596153
Xs270,0.13989067603790595
Xs271,0.1499401437298678
Xs272,0.04906702457121419
Xs273,0.09327467914567078
Xs274,0.1116053716770686
Xs275,0.049130243303469864
Xs276,0.10247005251033528
Xs277,0.08352807075932636
Xs278,0.0437300388335714
Xs279,0.17120752203133255
Xs280,0.15717737389838765
Xs281,0.17016976085962737
Xs282,0.15157072190952786
Xs283,0.006753171007685068
Xs284,0.10137219372874234
Xs285,0.12369833061510331
Xs286,0.22780315169427062
Xs287,0.004150720192095161
Xs288,0.0880270531093002
Xs289,0.025568159330488942
Xs290,0.06335563139653556
Xs291,0.15345557202955157
Xs292,0.020364959545229523
Xs293,0.03455468787738952
Xs294,0.08785554266448953
Xs295,0.051298149326461734
Xs296,0.014569202530743812
Xs297,0.014966527807628006
Xs298,0.27064779048417387
Xs299,0.050899461875449435
Xs300,0.00996581822637368
Xs301,0.13530079104437925
Xs302,0.06301329348095903
Xs303,0.12895898645451104
Xs304,0.1214475221124148
Xs305,0.13593961755319897
Xs306,0.16031836696985857
Xs307,0.15126546110639827
Xs308,0.06489156096703286
Xs309,0.2577538213448431
Xs310,0.22404594601454847
Xs311,0.16757820104441296
Xs312,0.0530425843769842
Xs313,0.031207678785561133
Xs314,0.10535939696514365
Xs315,0.06757979168154028
Xs316,0.1393867677687881
Xs317,0.10247596604315594
Xs318,0.12766939425774296
Xs319,0.02274186785862721
Xs320,0.14645936611953805
Xs321,0.12652840961358525
Xs322,0.2152596883653869
Xs323,0.03679722152579213
Xs324,0.061180619217175075
Xs325,0.018520977239528086
Xs326,0.029134886868962546
Xs327,0.1261568937377117
Xs328,0.24884213032303956
Xs329,0.10380866056753917
Xs330,0.11296367755843634
Xs331,0.12152645902699441
Xs332,0.21744271926077452
Xs333,0.1122758745320149
Xs334,0.09163896056821916
Xs335,0.09349363070335055
Xs336,0.022932938212217476
Xs337,0.2967641656861506
Xs338,0.08728641882859876
Xs339,0.08135851062177109
Xs340,0.05391741211315772
Xs341,0.11436490715916825
Xs342,0.11574643776818415
Xs343,0.18120089740194928
Xs344,0.010926232079344355
Xs345,0.22146323528606565
Xs346,0.0637800396942226
Xs347,0.16967643004890107
Xs348,0.33952521188495166
Xs349,0.158374668900697
Xs350,0.044669284569407136
