covariate_index,amd_after
Xp29,0.27480570214327116
Xp30,0.18304290331673798
Xp31,0.1417488139138307
Xp32,0.14895859461289296
Xp33,0.19403602114865015
Xp34,0.06943837249229891
Xp35,0.25025554288654195
Xp36,0.23198560870165008
Xp37,0.015700063184883938
Xp38,0.05383411147455715
Xp39,0.25877223882653855
Xp40,0.2976160550468806
Xp41,0.042718106233548464
Xp42,0.06903150762768306
Xp43,0.16078608833414892
Xp44,0.16768541965735204
Xp45,0.21756742963094233
Xp46,0.039833801040215396
Xp47,0.18612505287487746
Xp48,0.07020823719117797
Xp49,0.08167574795350821
Xp50,0.04793261721924112
Xi1,0.14771812579187765
Xi2,0.0881956526691971
Xi3,0.09121608722152773
Xi4,0.07008174681197463
Xi5,0.16734996530847263
Xi6,0.22163220920519844
Xi7,0.22471319321585317
Xi8,0.11570736505203943
Xi9,0.16531257148480755
Xi10,0.08574758349502723
Xi11,0.01396072049198677
Xi12,0.08568638102695136
Xi13,0.09295139017278868
Xi14,0.08938985324411505
Xi15,0.1363278020936453
Xi16,0.15973774965645587
Xi17,0.3729041818987787
Xi18,0.04754345745200968
Xi19,0.1538098242917708
Xi20,0.16463300382166196
Xi21,0.09488429681450132
Xi22,0.17538149849991347
Xi23,0.03781027631349625
Xi24,0.2875146832895148
Xi25,0.05641621673029926
Xi26,0.12807247666837507
Xi27,0.23547978182062881
Xi28,0.0730189428030896
Xi29,0.018221299984911683
Xi30,0.09169002915594623
Xi31,0.0707055213948337
Xi32,0.28570026691622236
Xi33,0.1912703391439759
Xi34,0.05825312189639876
Xi35,0.11200139377596657
Xi36,0.3567939440305328
Xi37,0.13284543159627552
Xi38,0.13506395111873715
Xi39,0.014207201376906259
Xi40,0.002070907689191397
Xi41,0.24966476743595833
Xi42,0.15310041032696753
Xi43,0.1327607906008284
Xi44,0.09863366740529102
Xi45,0.05109079118148943
Xi46,0.07536230315827899
Xi47,0.3008526624336709
Xi48,0.19216066303432175
Xi49,0.03325738278541279
Xi50,0.1259079596435818
Xs1,0.22335838507069528
Xs2,0.15534670276826107
Xs3,0.0498405677536995
Xs4,0.038914673031005965
Xs5,0.09629769686521605
Xs6,0.030767839897050252
Xs7,0.29046683108879323
Xs8,0.00011591526876298374
Xs9,0.019052703282787894
Xs10,0.040127043363555104
Xs11,0.11275257466927016
Xs12,0.09359764265654129
Xs13,0.01311469218370442
Xs14,0.23945066799060954
Xs15,0.12002003841684566
Xs16,0.06433896248642682
Xs17,0.11552161147281498
Xs18,0.04633315688733185
Xs19,0.072687372586163
Xs20,0.034957805226007395
Xs21,0.005000151512970402
Xs22,0.012879058389025977
Xs23,0.059410761709059026
Xs24,0.20474909869473898
Xs25,0.07004383154399904
Xs26,0.06705773076754429
Xs27,0.01819651507411319
Xs28,0.2555882794654537
Xs29,0.1133530507436277
Xs30,0.001607620235356987
Xs31,0.019535179670823105
Xs32,0.13397529561440166
Xs33,0.09145302717981879
Xs34,0.039915064526823106
Xs35,0.12084869504251924
Xs36,0.0924870593749853
Xs37,0.05483408786359336
Xs38,0.04624017796246472
Xs39,0.03904080098653562
Xs40,0.0808078099462536
Xs41,0.05384471063971128
Xs42,0.0023822562339390154
Xs43,0.141059780362632
Xs44,0.051183952852164344
Xs45,0.21289056246294796
Xs46,0.30063468225729073
Xs47,0.03888308414505802
Xs48,0.19052022347766606
Xs49,0.25102575409415073
Xs50,0.10606304315533473
Xs51,0.1308748822653164
Xs52,0.032081542977458716
Xs53,0.05486582603676066
Xs54,0.07299368058363144
Xs55,0.1036577404844484
Xs56,0.12933668639810428
Xs57,0.12154346320613368
Xs58,0.06064151414324796
Xs59,0.08746304188670295
Xs60,0.16737557228556704
Xs61,0.07158539514567518
Xs62,0.09966848926118044
Xs63,0.15756390345811075
Xs64,0.3052014562874683
Xs65,0.03676539867489264
Xs66,0.0850329813670778
Xs67,0.09452380056229048
Xs68,0.00538777199287844
Xs69,0.11655612524964767
Xs70,0.014090619233697697
Xs71,0.07428333188630837
Xs72,0.0015324834040022985
Xs73,0.1393563188700826
Xs74,0.215684517038162
Xs75,0.031306041990041694
Xs76,0.13849036092788464
Xs77,0.05339374909057949
Xs78,0.07138627712778234
Xs79,0.07441011223600871
Xs80,0.14849968073978687
Xs81,0.05071689856976372
Xs82,0.1745463735012851
Xs83,0.16078407564363778
Xs84,0.14138181207403405
Xs85,0.14583200477435707
Xs86,0.1111669336363713
Xs87,0.22594424437572602
Xs88,0.13847259065120054
Xs89,0.09609059958687355
Xs90,0.14665774315428043
Xs91,0.32376357027170155
Xs92,0.23269633994352082
Xs93,0.05670324628524932
Xs94,0.16143903929550704
Xs95,0.13350044217139057
Xs96,0.04925581104343571
Xs97,0.11734988476984048
Xs98,0.25886250107971
Xs99,0.26842721560515903
Xs100,0.10265733023585255
Xs101,0.07610726832666681
Xs102,0.10665620545389846
Xs103,0.07097490599022141
Xs104,0.25786858422868075
Xs105,0.02357105949347193
Xs106,0.012393644685657523
Xs107,0.033963563044735204
Xs108,0.038196956503549734
Xs109,0.11433548194767913
Xs110,0.05879235410880737
Xs111,0.16922438073695986
Xs112,0.22256181168300843
Xs113,0.096512598223533
Xs114,0.2574485793228131
Xs115,0.20696662336205104
Xs116,0.11706335657915534
Xs117,0.16725233597803937
Xs118,0.029968726229904395
Xs119,0.06036541103228579
Xs120,0.06989228618677629
Xs121,0.06053034533486841
Xs122,0.07540449657357479
Xs123,0.015267066099805377
Xs124,0.017873120449673097
Xs125,0.1449286339055005
Xs126,0.10899855985645213
Xs127,0.17781610981875268
Xs128,0.004919497375640569
Xs129,0.0907545680023154
Xs130,0.24450120120994762
Xs131,0.13685265650947556
Xs132,0.10069690740419801
Xs133,0.014025207781862902
Xs134,0.15332411635269377
Xs135,0.1102080432017277
Xs136,0.058535415385800454
Xs137,0.3230572139252714
Xs138,0.017204326580210337
Xs139,0.21754486818573437
Xs140,0.045375444599258664
Xs141,0.07141547462498174
Xs142,0.10031749122272857
Xs143,0.07772647896800737
Xs144,0.1441327439313428
Xs145,0.06469752888976273
Xs146,0.038264674300411326
Xs147,0.4246753611553712
Xs148,0.03216946108563455
Xs149,0.09583167015057314
Xs150,0.19476178286705437
Xs151,0.15983663311134066
Xs152,0.3329683776719444
Xs153,0.09128161896851886
Xs154,0.02144775553955611
Xs155,0.1826086752240994
Xs156,0.01684564186671953
Xs157,0.07411445111514811
Xs158,0.059308402103182
Xs159,0.10660349523642282
Xs160,0.08568324229620913
Xs161,0.13294392429647334
Xs162,0.0629421792218841
Xs163,0.1304948651036509
Xs164,0.09676862257798394
Xs165,0.06524257814670782
Xs166,0.057072394865117795
Xs167,0.033628103477645756
Xs168,0.017142892344416977
Xs169,0.1530197662522476
Xs170,0.06926069223048231
Xs171,0.13770542900334237
Xs172,0.006104991288842253
Xs173,0.15342235553358158
Xs174,0.060044583383934674
Xs175,0.10156845415772235
Xs176,0.051549439681889145
Xs177,0.09977995903105512
Xs178,0.10443677932175846
Xs179,0.09623276514040913
Xs180,0.01502080236816829
Xs181,0.16597957234946614
Xs182,0.023042651446879836
Xs183,0.3216017600428355
Xs184,0.004390421337413015
Xs185,0.04373692270288678
Xs186,0.18679318017373242
Xs187,0.04406951090437953
Xs188,0.189765736767208
Xs189,0.06320822668328832
Xs190,0.11564954545352688
Xs191,0.18657840097322803
Xs192,0.34775587973916644
Xs193,0.09767998638044051
Xs194,0.12651966226657618
Xs195,0.11559828209773346
Xs196,0.13169804325598145
Xs197,0.24192273984823903
Xs198,0.07397030642697258
Xs199,0.08708880203984205
Xs200,0.049957589558367446
Xs201,0.21729007297451644
Xs202,0.05146608606527647
Xs203,0.20333831643817252
Xs204,0.01710950193423873
Xs205,0.0032806921614858295
Xs206,0.18235322326377718
Xs207,0.010013909833245137
Xs208,0.19257486201480234
Xs209,0.009452927201679642
Xs210,0.06184516895819415
Xs211,0.21564771938661065
Xs212,0.031231405850717826
Xs213,0.035733378381195086
Xs214,0.1634486893691523
Xs215,0.047941819072501515
Xs216,0.1321163351182677
Xs217,0.26173590845024186
Xs218,0.19598829427749004
Xs219,0.12687376146625623
Xs220,0.02328741479783271
Xs221,0.14092694962510677
Xs222,0.054645731228045405
Xs223,0.41033971200535846
Xs224,0.09127420387167887
Xs225,0.10314514055182261
Xs226,0.003622839812219129
Xs227,0.18536781655972617
Xs228,0.04483349847052516
Xs229,0.08220023972654247
Xs230,0.051381844894648185
Xs231,0.06308981382954326
Xs232,0.12857358955985831
Xs233,0.2124221749831321
Xs234,0.2264984132400069
Xs235,0.04955528231142811
Xs236,0.010164371343004854
Xs237,0.12030900836666279
Xs238,0.26921135211831504
Xs239,0.2352049759663734
Xs240,0.16296215628786664
Xs241,0.04411093581999823
Xs242,0.19334904393606395
Xs243,0.1577084944943114
Xs244,0.04320214550639885
Xs245,0.05278053353869204
Xs246,0.16557468358278568
Xs247,0.06287461232932948
Xs248,0.19106831835007523
Xs249,0.1665954923453645
Xs250,0.09547807630723507
Xs251,0.030733654247316305
Xs252,0.12362444762001976
Xs253,0.29827097706724826
Xs254,0.20442540258446146
Xs255,0.02825189793135382
Xs256,0.06373211638383976
Xs257,0.001127163842601307
Xs258,0.2538281846070244
Xs259,0.11333848063254287
Xs260,0.1269189567060797
Xs261,0.18983980474105988
Xs262,0.1529540137073026
Xs263,0.269174080485062
Xs264,0.05049875798434628
Xs265,0.17573888045968336
Xs266,0.0007756573186968245
Xs267,0.05524026736324185
Xs268,0.18641493254339164
Xs269,0.009162687036022257
Xs270,0.2530314523411582
Xs271,0.0704336704511383
Xs272,0.04946699944622965
Xs273,0.189395444336245
Xs274,0.232087378568483
Xs275,0.1815993596821205
Xs276,0.05539842559739398
Xs277,0.10423825540856511
Xs278,0.12560327507292898
Xs279,0.25686281300154445
Xs280,0.16929651200989335
Xs281,0.041741380938253546
Xs282,0.14429721260156836
Xs283,0.14851561699839178
Xs284,0.03311058205632286
Xs285,0.21600188259271058
Xs286,0.01897133732953214
Xs287,0.17858072103005224
Xs288,0.06692894745654304
Xs289,0.09799906847872515
Xs290,0.088430521351703
Xs291,0.20098736742812437
Xs292,0.18361326570945558
Xs293,0.16208448197039146
Xs294,0.10579929506027712
Xs295,0.014546123624976705
Xs296,0.12475515413262286
Xs297,0.15658567920963049
Xs298,0.016407752102267907
Xs299,0.09403960136757361
Xs300,0.024024031314287535
Xs301,0.05720850065751968
Xs302,0.020117169314155352
Xs303,0.09115535481535904
Xs304,0.05066954584210977
Xs305,0.17869057073763356
Xs306,0.030662653740678458
Xs307,0.11328456517774049
Xs308,0.2575492929564304
Xs309,0.09275427219355883
Xs310,0.006554434169775715
Xs311,0.014943140791113089
Xs312,0.1097085076909672
Xs313,0.195068079077502
Xs314,0.22947148445590299
Xs315,0.045219933558384794
Xs316,0.2229411187696767
Xs317,0.12961582530627896
Xs318,0.01708922517615536
Xs319,0.08694701449610108
Xs320,0.27463749041505053
Xs321,0.17149749875131592
Xs322,0.1052563182694109
Xs323,0.022555353363705767
Xs324,0.159484801233519
Xs325,0.046389158460993174
Xs326,0.02407467119224751
Xs327,0.26527328700215735
Xs328,0.10637307808093414
Xs329,0.022441863218360704
Xs330,0.03157898584272265
Xs331,0.0704636643778455
Xs332,0.2420784713780827
Xs333,0.13269895394703612
Xs334,0.1622765317690875
Xs335,0.10426354574738611
Xs336,0.05123562698077433
Xs337,0.01096199297945298
Xs338,0.04243405130059455
Xs339,0.04689160139696655
Xs340,0.022158423050504108
Xs341,0.17538901694441936
Xs342,0.04611306126734055
Xs343,0.1694112726050338
Xs344,0.19926948393697513
Xs345,0.085369959698973
Xs346,0.21292476121046305
Xs347,0.34003552167902185
Xs348,0.27408230314873727
Xs349,0.06164095248668073
Xs350,0.1362012984953978
