covariate_index,amd_after
Xs74,0.01107143773042392
Xs75,0.09209306000524031
Xs76,0.12973599960102666
Xs77,0.011594557893811683
Xs78,0.1651995917742684
Xs79,0.015414317929450723
Xs80,0.16902191362334074
Xs81,0.04532781831172832
Xs82,0.16695071217104562
Xs83,0.0004328661032893637
Xs84,0.07099137525500283
Xs85,0.10038381335895108
Xs86,0.11032948391872772
Xs87,0.0692257920957852
Xs88,0.057903725799850175
Xs89,0.23349765962092714
Xs90,0.09006238069361536
Xs91,0.047963934386833086
Xs92,0.013822648653332173
Xs93,0.22463429573440846
Xs94,0.03692359991388913
Xs95,0.07269404476221136
Xs96,0.13420297347530702
Xs97,0.061580866491359694
Xs98,0.2692478134045305
Xs99,0.29731795757355367
Xs100,0.0004086650644772314
Xs101,0.008938706060480268
Xs102,0.06456878365833203
Xs103,0.20639371184943725
Xs104,0.26088731051507175
Xs105,0.0874230428973782
Xs106,0.13439271346752635
Xs107,0.05212115367409399
Xs108,0.24848125715418112
Xs109,0.07210432093206959
Xs110,0.17461278293847732
Xs111,0.06452998607176848
Xs112,0.07165251010713436
Xs113,0.10718628391389
Xs114,0.015056323638811724
Xs115,0.04190206624613656
Xs116,0.030672513397214225
Xs117,0.14876192171085312
Xs118,0.2779246267274871
Xs119,0.04855959088448301
Xs120,0.12279810489520757
Xs121,0.047361320728755985
Xs122,0.021045325698975888
Xs123,0.02993023360906024
Xs124,0.05240382480868187
Xs125,0.040667323550088064
Xs126,0.2727275840752595
Xs127,0.12326135256137394
Xs128,0.00391943551195472
Xs129,0.2921235255719593
Xs130,0.3188217563285638
Xs131,0.093102487981371
Xs132,0.10012839152212444
Xs133,0.03660274083991771
Xs134,0.009853041291043252
Xs135,0.36228073629134905
Xs136,0.08119747379020772
Xs137,0.022419620389881555
Xs138,0.1465966191877651
Xs139,0.03183488920341511
Xs140,0.05266106234503207
Xs141,0.16067759042572965
Xs142,0.17392384218112503
Xs143,0.05748595284477693
Xs144,0.1636127432603284
Xs145,0.10698091518147526
Xs146,0.23508381085951416
Xs147,0.11825539796260191
Xs148,0.10045317893231459
Xs149,0.14336874734160643
Xs150,0.05395846859126207
Xs151,0.21245275350953458
Xs152,0.08068128095197638
Xs153,0.09135127905389089
Xs154,0.09050470897654836
Xs155,0.02376976903639952
Xs156,0.07905295545479551
Xs157,0.06890080046364175
Xs158,0.06702708096355134
Xs159,0.10526933061396049
Xs160,0.3587423689662999
Xs161,0.16438143214607887
Xs162,0.01655702189134587
Xs163,0.07377862891424726
Xs164,0.15696146068904077
Xs165,0.28424768070946027
Xs166,0.03670554975542584
Xs167,0.20020153810743035
Xs168,0.23972092003925877
Xs169,0.10922163538726021
Xs170,0.03236653239495943
Xs171,0.018956851728185807
Xs172,0.3048651192832912
Xs173,0.09685649530693241
Xs174,0.029812196173394315
Xs175,0.16772867071908326
Xs176,0.10579631714584575
Xs177,0.04921848412539787
Xs178,0.22325992026417385
Xs179,0.035508611097928036
Xs180,0.2144081498048277
Xs181,0.045546878069295776
Xs182,0.015050862915200747
Xs183,0.06742783752551659
Xs184,0.11001309043069357
Xs185,0.04018309449457645
Xs186,0.1557787728149332
Xs187,0.17756086301271667
Xs188,0.12930671653842213
Xs189,0.13350984610269115
Xs190,0.13937699391765074
Xs191,0.02133658133038223
Xs192,0.05895688748288411
Xs193,0.12906473441714666
Xs194,0.13930045291493198
Xs195,0.19003576713927534
Xs196,0.08853377437712259
Xs197,0.30683344848980654
Xs198,0.13974047959546368
Xs199,0.2811430669596394
Xs200,0.22139134886198858
Xs201,0.13385898990472672
Xs202,0.1854083230267503
Xs203,0.1720595561424555
Xs204,0.15306185153611077
Xs205,0.04882780869078978
Xs206,0.0317694316772246
Xs207,0.018061174866860076
Xs208,0.03602763239575802
Xs209,0.07741398547113301
Xs210,0.16040088873986452
Xs211,0.16005359654743068
Xs212,0.0871430746992966
Xs213,0.2197274918471263
Xs214,0.25034818712492735
Xs215,0.2761716172217551
Xs216,0.29400551147469217
Xs217,0.16262560938673842
Xs218,0.05517868383549071
Xs219,0.039917896142360854
Xs220,0.21898912058942652
Xs221,0.36093122648462034
Xs222,0.14648910798228182
Xs223,0.09338136504683553
Xs224,0.23247417255728234
Xs225,0.04925596124916211
Xs226,0.039232725721841694
Xs227,0.14145467189597363
Xs228,0.10944611163827031
Xs229,0.010062278180144067
Xs230,0.08097721868900763
Xs231,0.05235787061136836
Xs232,0.2741547006794818
Xs233,0.056710832655466226
Xs234,0.11069156021677784
Xs235,0.18740271573928896
Xs236,0.12427038968736707
Xs237,0.009312267058931338
Xs238,0.02054552950143709
Xs239,0.036631398325124936
Xs240,0.010970652785228255
Xs241,0.14432685622858898
Xs242,0.2586303580939389
Xs243,0.13258684223194492
Xs244,0.1916301290074971
Xs245,0.2785712127337272
Xs246,0.026580103555012106
Xs247,0.059883081451220205
Xs248,0.013715430485291065
Xs249,0.09767153201486417
Xs250,0.23077677375965422
Xs251,0.055095552426218455
Xs252,0.2019991596455346
Xs253,0.162728456689122
Xs254,0.011758383353188843
Xs255,0.08465813575481723
Xs256,0.0033643418441023764
Xs257,0.07446711226741745
Xs258,0.18016378607589584
Xs259,0.21309902345611892
Xs260,0.1298951153140503
Xs261,0.03648083652441339
Xs262,0.08517051974498377
Xs263,0.04429796746569604
Xs264,0.2674542219198537
Xs265,0.04232345881609044
Xs266,0.06557854530616969
Xs267,0.19993452647306942
Xs268,0.03435244529531521
Xs269,0.18971425351406607
Xs270,0.16451872431482917
Xs271,0.08581882419170214
Xs272,0.10954113249389646
Xs273,0.004025813715294281
Xs274,0.13713363892907413
Xs275,0.13054304971952513
Xs276,0.17625010000017166
Xs277,0.0018987246767108625
Xs278,0.1782212325033805
Xs279,0.17672235950729775
Xs280,0.19999186880455153
Xs281,0.07646452357430955
Xs282,0.3046984453832067
Xs283,0.26146808045725506
Xs284,0.012263493360654033
Xs285,0.12784672224143973
Xs286,0.19787292604868462
Xs287,0.04511097248456403
Xs288,0.022811431039359176
Xs289,0.07857837493999342
Xs290,0.010223572941734864
Xs291,0.02057561117189243
Xs292,0.08968306596428388
Xs293,0.015420191393737803
Xs294,0.0823768185445253
Xs295,0.008214031600953707
Xs296,0.02236393371313047
Xs297,0.23942244081628541
Xs298,0.11167600345969632
Xs299,0.32475290462393885
Xs300,0.019680954831925532
Xs301,0.06212965811060227
Xs302,0.09298187052946648
Xs303,0.034171370019524624
Xs304,0.04555779420543769
Xs305,0.14696240822697948
Xs306,0.09922004800989755
Xs307,0.11186173856613768
Xs308,0.02192280322749545
Xs309,0.07548275914869215
Xs310,0.12203925238711401
Xs311,0.0937615601761016
Xs312,0.012828778207754998
Xs313,0.05137175512929115
Xs314,0.037187931479433944
Xs315,0.10972422418003082
Xs316,0.12424308918493401
Xs317,0.39405449287267963
Xs318,0.1744816200650002
Xs319,0.12667492673782615
Xs320,0.12041953532048322
Xs321,0.03846664002616295
Xs322,0.03474647348076408
Xs323,0.14407851861843987
Xs324,0.21793972586448307
Xs325,0.16713071451299566
Xs326,0.08130499338173497
Xs327,0.035578951164640195
Xs328,0.0013638173249018687
Xs329,0.06338259739488303
Xs330,0.058094550916281976
Xs331,0.1239296938315155
Xs332,0.07951085017576529
Xs333,0.18903612140678389
Xs334,0.16627702279080886
Xs335,0.07799745779391701
Xs336,0.09563342280223106
Xs337,0.08879143182030087
Xs338,0.044516382220249506
Xs339,0.20103530396927347
Xs340,0.1368061505908473
Xs341,0.13852510834417747
Xs342,0.13710951779236025
Xs343,0.10851297745821908
Xs344,0.023238609304069867
Xs345,0.03803957834867619
Xs346,0.19935368411760052
Xs347,0.12203315788218055
Xs348,0.042977995096573865
Xs349,0.19233586921402185
Xs350,0.0979358587668547
