covariate_index,amd_after
Xs73,0.3031799326129971
Xs74,0.13301615239878414
Xs75,0.1800988761321195
Xs76,0.027422021957992343
Xs77,0.02019048825016133
Xs78,0.1370215925107181
Xs79,0.06503431493169588
Xs80,0.031948191637203124
Xs81,0.008360304569093254
Xs82,0.011527542314846408
Xs83,0.0038840082301763697
Xs84,0.004530771481133041
Xs85,0.23995315523632132
Xs86,0.08193506928020586
Xs87,0.11223126393718455
Xs88,0.05814430354990717
Xs89,0.13945197635647835
Xs90,0.1923736129390361
Xs91,0.1882201539194659
Xs92,0.3770137137988746
Xs93,0.01308363731918757
Xs94,0.16608960657800947
Xs95,0.15942915013904713
Xs96,0.04334839948484816
Xs97,0.14580262305626862
Xs98,0.2647190908214655
Xs99,0.1814128786253979
Xs100,0.00015379384180500672
Xs101,0.12560692243677302
Xs102,0.1131979110753361
Xs103,0.0898654031156326
Xs104,0.19101261147057239
Xs105,0.10448087623476657
Xs106,0.10358481207711662
Xs107,0.06304370303728685
Xs108,0.06349365652879164
Xs109,0.11343708712878764
Xs110,0.029792072887519915
Xs111,0.0323804267664396
Xs112,0.20887699745598026
Xs113,0.2166035918960738
Xs114,0.1301928539072412
Xs115,0.19486922843305327
Xs116,0.0502324742214363
Xs117,0.1788240358133579
Xs118,0.25900007135533404
Xs119,0.07982590521923272
Xs120,0.36120213671312057
Xs121,0.1581995422489063
Xs122,0.09250286046524997
Xs123,0.19034301991136993
Xs124,0.06702843697494457
Xs125,0.05652938296288067
Xs126,0.17909251801987275
Xs127,0.27885722045706185
Xs128,0.02689788437840198
Xs129,0.0013731314751391646
Xs130,0.005375868873482117
Xs131,0.10280853699880829
Xs132,0.19376414223129784
Xs133,0.04816279196989059
Xs134,0.22374747820984708
Xs135,0.05875887036828302
Xs136,0.08021970930742293
Xs137,0.1257093871585723
Xs138,0.03344437946655364
Xs139,0.011766449450743966
Xs140,0.18686813348171774
Xs141,0.1336939367446117
Xs142,0.02737974144754985
Xs143,0.04141531236107396
Xs144,0.1176410071518957
Xs145,0.15029416231126505
Xs146,0.20024778031966523
Xs147,0.09082236633344419
Xs148,0.02141840679147502
Xs149,0.02605756056306294
Xs150,0.04580299595498299
Xs151,0.07190282095607085
Xs152,0.07267335030682057
Xs153,0.18727898865485954
Xs154,0.02969996136154831
Xs155,0.1960042310376859
Xs156,0.026248783758461992
Xs157,0.1305392072381065
Xs158,0.2937494168804934
Xs159,0.036586539603944986
Xs160,0.09932985885841403
Xs161,0.08607600662935588
Xs162,0.0235455908450325
Xs163,0.16426879685403184
Xs164,0.0052592863565937235
Xs165,0.07234131519816843
Xs166,0.1700008693256188
Xs167,0.07296147752464535
Xs168,0.05442104800739187
Xs169,0.19084750380745114
Xs170,0.23952339085587376
Xs171,0.14031206379465774
Xs172,0.013468405904656568
Xs173,0.050910151709651935
Xs174,0.09032196605676882
Xs175,0.012575079353688018
Xs176,0.21810877875915843
Xs177,0.22748811641363034
Xs178,0.04697311859000654
Xs179,0.08820028060572252
Xs180,0.07786862906839015
Xs181,0.18970079731133566
Xs182,0.06774040106211753
Xs183,0.3180075368274734
Xs184,0.024603851003299662
Xs185,0.05039264139421065
Xs186,0.01735074537679682
Xs187,0.017967317683751247
Xs188,0.10196181646161435
Xs189,0.0010227618530628487
Xs190,0.11384742698806925
Xs191,0.050008995007271996
Xs192,0.18060559622767092
Xs193,0.016956826544528115
Xs194,0.11476084933320149
Xs195,0.00922041084836564
Xs196,0.09662897376151497
Xs197,0.28761537603295484
Xs198,0.1326288174350255
Xs199,0.18732228146539104
Xs200,0.23257696911926967
Xs201,0.04637083182807805
Xs202,0.07164920739097361
Xs203,0.2252968335681867
Xs204,0.09292250536121956
Xs205,0.16787329558194197
Xs206,0.26610873136242325
Xs207,0.03424868253440136
Xs208,0.04203146530635554
Xs209,0.09925174207160559
Xs210,0.16677955792769356
Xs211,0.1446645251446439
Xs212,0.026720448910491267
Xs213,0.06551151884237781
Xs214,0.03366663602082909
Xs215,0.012228429785429117
Xs216,0.043583000326037374
Xs217,0.1606842974773875
Xs218,0.01210405550431876
Xs219,0.15633090184478388
Xs220,0.06823216400016814
Xs221,0.17899964293103685
Xs222,0.05563687588016856
Xs223,0.07618262614123189
Xs224,0.00440636506553354
Xs225,0.12697290171165865
Xs226,0.09268275531215892
Xs227,0.07489143970226145
Xs228,0.22750603976271397
Xs229,0.181490096706022
Xs230,0.09016381123031772
Xs231,0.25380789783473034
Xs232,0.07087632491365103
Xs233,0.1579250536474154
Xs234,0.18440193128745475
Xs235,0.06922207702723353
Xs236,0.05374160479437585
Xs237,0.09787586603560065
Xs238,0.007886976144380872
Xs239,0.03896669653501174
Xs240,0.061862902466193
Xs241,0.1725372534880999
Xs242,0.14297442319417547
Xs243,0.14686571671240417
Xs244,0.07289209249020515
Xs245,0.08813503076167467
Xs246,0.1851856196413745
Xs247,0.15792182472061236
Xs248,0.17835199517436057
Xs249,0.11366025737249237
Xs250,0.23140732674957207
Xs251,0.08260995637238651
Xs252,0.0660029095046834
Xs253,0.06302430031280098
Xs254,0.1337192101545033
Xs255,0.039203930005112124
Xs256,0.4800229290665866
Xs257,0.02163363019948282
Xs258,0.2731746442218319
Xs259,0.16164725891030512
Xs260,0.04556926093759689
Xs261,0.20556472917170365
Xs262,0.06436441994256874
Xs263,0.10330662461421894
Xs264,0.0515361514681921
Xs265,0.1033361538622023
Xs266,0.17935654247241808
Xs267,0.16011954997903377
Xs268,0.029559860153967478
Xs269,0.1308082197168035
Xs270,0.05936867940102481
Xs271,0.06882719193163392
Xs272,0.15162208641993608
Xs273,0.0849953091881292
Xs274,0.13903131588830597
Xs275,0.016380395192716495
Xs276,0.029846709897751532
Xs277,0.12292476903603039
Xs278,0.18024499770615304
Xs279,0.04753785765138885
Xs280,0.0006938079199812158
Xs281,0.133838617498424
Xs282,0.0931475450822717
Xs283,0.08562562734676282
Xs284,0.006449269983747813
Xs285,0.14306273010441728
Xs286,0.2961665831494961
Xs287,0.20144140248605302
Xs288,0.21964975077011303
Xs289,0.08856669327774852
Xs290,0.13502606783585389
Xs291,0.23737719969689314
Xs292,0.17449498763958976
Xs293,0.18707315406025643
Xs294,0.07758501759351147
Xs295,0.14370741276602755
Xs296,0.10949614685957348
Xs297,0.07986497111173776
Xs298,0.07752734617365176
Xs299,0.01766915042585139
Xs300,0.0139570542969794
Xs301,0.2191108939841599
Xs302,0.15249485899012566
Xs303,0.09180580765982832
Xs304,0.11263537001426543
Xs305,0.12635505647185566
Xs306,0.06254126061777118
Xs307,0.045269158529569344
Xs308,0.046993953189691504
Xs309,0.14058744438362383
Xs310,0.04406814872173012
Xs311,0.09016964786329924
Xs312,0.003660851278375418
Xs313,0.043653447355168185
Xs314,0.09727447757868787
Xs315,0.11094821259613677
Xs316,0.011438402633671352
Xs317,0.008616924948894341
Xs318,0.02982390917779485
Xs319,0.07228758168736765
Xs320,0.20761500281691994
Xs321,0.2003722362908848
Xs322,0.01104626083252025
Xs323,0.22322470759503407
Xs324,0.23605092778116704
Xs325,0.23527272138261884
Xs326,0.020063667487071633
Xs327,0.10547530260849691
Xs328,0.011676842283449573
Xs329,0.04435365216626879
Xs330,0.2693687845711541
Xs331,0.025248322606158287
Xs332,0.07486367619390068
Xs333,0.12048089796490921
Xs334,0.0770412073376336
Xs335,0.08816383876011995
Xs336,0.05818422879593156
Xs337,0.11870822358831863
Xs338,0.024557019803623403
Xs339,0.12201903026210008
Xs340,0.01118694612923168
Xs341,0.15733765907837488
Xs342,0.1765589356217956
Xs343,0.019123358425715914
Xs344,0.09053907120709702
Xs345,0.3271811514630032
Xs346,0.2284604931977426
Xs347,0.04060913776221822
Xs348,0.012468593468943122
Xs349,0.019102073013840287
Xs350,0.26151232866712576
