covariate_index,amd_after
Xi47,0.1070125014829902
Xi48,0.20014160705728354
Xi49,0.04767195835032689
Xi50,0.03279340922537817
Xs1,0.11590365458449356
Xs2,0.13001502721467137
Xs3,0.16705418244753323
Xs4,0.15244099397965005
Xs5,0.10288310762667702
Xs6,0.10006040838941797
Xs7,0.13585729891025833
Xs8,0.058821807433103404
Xs9,0.051798544026576895
Xs10,0.2928478809771957
Xs11,0.1322358563452949
Xs12,0.026171581614791665
Xs13,0.09192209411871727
Xs14,0.07522730378693432
Xs15,0.04110788345847127
Xs16,0.03065472578258361
Xs17,0.19637912908596095
Xs18,0.2610600720919848
Xs19,0.01841339507465329
Xs20,0.01495304283523604
Xs21,0.06463186295019212
Xs22,0.11488927280896999
Xs23,0.4225463686891149
Xs24,0.05218930181511608
Xs25,0.13198303970460357
Xs26,0.03330234014128363
Xs27,0.06533238752729567
Xs28,0.034987900345104045
Xs29,0.3138206865679002
Xs30,0.22384305273699756
Xs31,0.010923598296965074
Xs32,0.06852896364340336
Xs33,0.11726918256369318
Xs34,0.16612169488106737
Xs35,0.20651074579943546
Xs36,0.07857915663972483
Xs37,0.1578296757498599
Xs38,0.010959571998276279
Xs39,0.19691596502877268
Xs40,0.19929502213687705
Xs41,0.07851125992934027
Xs42,0.18186834661203255
Xs43,0.025465271145292102
Xs44,0.0027652472841459205
Xs45,0.05182340082796798
Xs46,0.13223286650217897
Xs47,0.32035291242146946
Xs48,0.11458200228455163
Xs49,0.06239360929355061
Xs50,0.052044409666375316
Xs51,0.17438676293387673
Xs52,0.19269982281185538
Xs53,0.06390273014142206
Xs54,0.09869102550065692
Xs55,0.0418863381690162
Xs56,0.020383344157429224
Xs57,0.13057863837213748
Xs58,0.03783136261917398
Xs59,0.0785922203822035
Xs60,0.3306754797135528
Xs61,0.027634374390693703
Xs62,0.05824357266538073
Xs63,0.11391009019175644
Xs64,0.051594552781598885
Xs65,0.09022133334979099
Xs66,0.10735869182568189
Xs67,0.05265002795882941
Xs68,0.23479084049503515
Xs69,0.07557971530096502
Xs70,0.0770629770174732
Xs71,0.06042768404690396
Xs72,0.11662807764725111
Xs73,0.042835569758566686
Xs74,0.01747863396892317
Xs75,0.18812846921497972
Xs76,0.0955715584901877
Xs77,0.15394844307218108
Xs78,0.22721353574714293
Xs79,0.019587965869613255
Xs80,0.1096480921448155
Xs81,0.03529317752895882
Xs82,0.010992207002743544
Xs83,0.0657581528790723
Xs84,0.019320804948156457
Xs85,0.03649115651388386
Xs86,0.1753316879823288
Xs87,0.11482789287873948
Xs88,0.23004699176395366
Xs89,0.1807901229722268
Xs90,0.10131235219596199
Xs91,0.12775597222871832
Xs92,0.08577839694122885
Xs93,0.27359866541104405
Xs94,0.016393717915794193
Xs95,0.024441085608979417
Xs96,0.12011048654631207
Xs97,0.12801887870186918
Xs98,0.09050204227869468
Xs99,0.026007693273959326
Xs100,0.2974934194646744
Xs101,0.17040147109249287
Xs102,0.10856363875316108
Xs103,0.21893774609968053
Xs104,0.14401255989669665
Xs105,0.04745231313089163
Xs106,0.09785512907718483
Xs107,0.12034782761023524
Xs108,0.15019613012437844
Xs109,0.13908208674625297
Xs110,0.03910757273804024
Xs111,0.12223383020249515
Xs112,0.20467127769596305
Xs113,0.12991089360173894
Xs114,0.1464291929094246
Xs115,0.1412403565913654
Xs116,0.1061021693651184
Xs117,0.19902544194021043
Xs118,0.21162711671624135
Xs119,0.22813385202628483
Xs120,0.053272499035308264
Xs121,0.15048091988665796
Xs122,0.02537885082771524
Xs123,0.062269087806197325
Xs124,0.026177275311731307
Xs125,0.0005182537088853634
Xs126,0.21264623649742526
Xs127,0.08943432619260444
Xs128,0.03467666657575473
Xs129,0.0014875160839324167
Xs130,0.020619157206432447
Xs131,0.018815477715132367
Xs132,0.04145362975140435
Xs133,0.08102260513655549
Xs134,0.2922814077279929
Xs135,0.08803854029239552
Xs136,0.17648960395896668
Xs137,0.017737585771657894
Xs138,0.01400965372605953
Xs139,0.008972730509559653
Xs140,0.11614017506352017
Xs141,0.16681437620863307
Xs142,0.10495683606754412
Xs143,0.16895890698279908
Xs144,0.09724477960876954
Xs145,0.11153521260886277
Xs146,0.003038257068709661
Xs147,0.34998257611893113
Xs148,0.08536805750270055
Xs149,0.05149361391354554
Xs150,0.25529432365949206
Xs151,0.08893513099931799
Xs152,0.2405096577213142
Xs153,0.10790442710863296
Xs154,0.13384710273453038
Xs155,0.022398287933437566
Xs156,0.06399075708973462
Xs157,0.12544586796907795
Xs158,0.12332835851739228
Xs159,0.07924600750411112
Xs160,0.1645364618890338
Xs161,0.17669328819861796
Xs162,0.03419239055692036
Xs163,0.0007729417853642394
Xs164,0.07793593479279505
Xs165,0.064291581574964
Xs166,0.008070802164601747
Xs167,0.03657263127366452
Xs168,0.18775017718550696
Xs169,0.10644675761152736
Xs170,0.21112633846587278
Xs171,0.0462112955619847
Xs172,0.06898057856984424
Xs173,0.17872584327261165
Xs174,0.04378410702367539
Xs175,0.30752202129610523
Xs176,0.3336065198937167
Xs177,0.20736036385247994
Xs178,0.10577348525066972
Xs179,0.09432232843534766
Xs180,0.18045635592384218
Xs181,0.06432070721472198
Xs182,0.14984886728030758
Xs183,0.05669215906108015
Xs184,0.18271356431537397
Xs185,0.27926108873357725
Xs186,0.17223607955567324
Xs187,0.04781291986549773
Xs188,0.01541900112346579
Xs189,0.07926062448984741
Xs190,0.20213820492466306
Xs191,0.12862061774800543
Xs192,0.044565828813953226
Xs193,0.051060777541218266
Xs194,0.17441847217996997
Xs195,0.11481732980330703
Xs196,0.0998264368639811
Xs197,0.11624632028484598
Xs198,0.10211788067684634
Xs199,0.46280058513175915
Xs200,0.2265402423642796
Xs201,0.05985507243531618
Xs202,0.2778953562299334
Xs203,0.17047624063220715
Xs204,0.0913736637017358
Xs205,0.0430578379200956
Xs206,0.28803932954958367
Xs207,0.2107981511473468
Xs208,0.13221625596412875
Xs209,0.20724208178350628
Xs210,0.026969623405216248
Xs211,0.06428568342519489
Xs212,0.1611788945501324
Xs213,0.03906327216749619
Xs214,0.3053429968628268
Xs215,0.00048584886250559655
Xs216,0.09001708023616425
Xs217,0.3772171589107507
Xs218,0.053272419015275685
Xs219,0.17979598096111948
Xs220,0.059568537528168514
Xs221,0.03272214173099683
Xs222,9.500145482447761e-05
Xs223,0.010420410317443974
Xs224,0.03684232493286554
Xs225,0.20457941475508878
Xs226,0.08231034687329927
Xs227,0.17947625982700643
Xs228,0.12993768111783915
Xs229,0.2584842965395626
Xs230,0.0004301341791615196
Xs231,0.0690239180349663
Xs232,0.010128919742699135
Xs233,0.11748390437325153
Xs234,0.22435273897395422
Xs235,0.11470615487643555
Xs236,0.1541214666033079
Xs237,0.024866571962163193
Xs238,0.24724570721646816
Xs239,0.03376275088636292
Xs240,0.13730455414894516
Xs241,0.23847578988673668
Xs242,0.16861598356861252
Xs243,0.06521364784802626
Xs244,0.20777432406614957
Xs245,0.21540871417311683
Xs246,0.08847120939912234
Xs247,0.21052007524009458
Xs248,0.13388880044990822
Xs249,0.39049419854136647
Xs250,0.019975203679943508
Xs251,0.06379002798608586
Xs252,0.10699789735234809
Xs253,0.1611319289070827
Xs254,0.0633722858567433
Xs255,0.15384910313196054
Xs256,0.1064869953185119
Xs257,0.011507760126400047
Xs258,0.13293081070233856
Xs259,0.08343204506366862
Xs260,0.16951442962076066
Xs261,0.06707899755805014
Xs262,0.2867820015946667
Xs263,0.14135783462420687
Xs264,0.004275282805415597
Xs265,0.008809705962066136
Xs266,0.03665885786489222
Xs267,0.12591052278980686
Xs268,0.0879753295001891
Xs269,0.19848157518001563
Xs270,0.20448353237242023
Xs271,0.009079037048438975
Xs272,0.11899503368393988
Xs273,0.24687468675555094
Xs274,0.04982749817813531
Xs275,0.04735299045268777
Xs276,0.02780821153311491
Xs277,0.018198291914835393
Xs278,0.053302910721265896
Xs279,0.25295871608527476
Xs280,0.044986006434797436
Xs281,0.07059091396169045
Xs282,0.0241531998728138
Xs283,0.11148505551048705
Xs284,0.1797970282809792
Xs285,0.022229290471733422
Xs286,0.09258085413662492
Xs287,0.0897457673734333
Xs288,0.12437046218294104
Xs289,0.12370645963166096
Xs290,0.11753584337507955
Xs291,0.15969227399794353
Xs292,0.015221419568959081
Xs293,0.21654764264876186
Xs294,0.14927336394831872
Xs295,0.3678335487655654
Xs296,0.10739649927363279
Xs297,0.0031252368529199512
Xs298,0.04649163510112476
Xs299,0.10472191630766767
Xs300,0.22742883114042395
Xs301,0.2914535797804927
Xs302,0.09779511148094205
Xs303,0.008578133119290145
Xs304,0.24262761173994277
Xs305,0.018262897311656777
Xs306,0.10746168181653903
Xs307,0.19928471221546873
Xs308,0.12698012296453914
Xs309,0.1963161187710934
Xs310,0.34770315265808194
Xs311,0.0034786216897272912
Xs312,0.007467017864335811
Xs313,0.06404780416750214
Xs314,0.01047375071102646
Xs315,0.2641641610790839
Xs316,0.2363879276479073
Xs317,0.06026692429468945
Xs318,0.01173069296376891
Xs319,0.23104639496293944
Xs320,0.12550355483248948
Xs321,0.12051623290807403
Xs322,0.011134119756866144
Xs323,0.11503872844141187
Xs324,0.002133720027869722
Xs325,0.13815859192972227
Xs326,0.2655088190063651
Xs327,0.15190710850315634
Xs328,0.057292105810384554
Xs329,0.04960255926912653
Xs330,0.049831601698712785
Xs331,0.25161828710431566
Xs332,0.05445726023991605
Xs333,0.04191732860813184
Xs334,0.016921009168633448
Xs335,0.2267959410336876
Xs336,0.08020506712233111
Xs337,0.3139170529252432
Xs338,0.18315412770126122
Xs339,0.12306920902069932
Xs340,0.28094012179939426
Xs341,0.02133774448161794
Xs342,0.19783839568394987
Xs343,0.019865068631035973
Xs344,0.2975429809473314
Xs345,0.2113911127194023
Xs346,0.012043319274888985
Xs347,0.22158054269706468
Xs348,0.14072913433883733
Xs349,0.20947043985770566
Xs350,0.3650829444334488
