covariate_index,amd_after
Xs70,0.17690465015190082
Xs71,0.13196752687395338
Xs72,0.17583981245583302
Xs73,0.04551068513967839
Xs74,0.010249030080159365
Xs75,0.08230984042435052
Xs76,0.008906994003876397
Xs77,0.08093446706049308
Xs78,0.32169465726485447
Xs79,0.07487776936755798
Xs80,0.10635966466958705
Xs81,0.15344480366548613
Xs82,0.1841864769284549
Xs83,0.0731746572568859
Xs84,0.01567297338185804
Xs85,0.03929810667848975
Xs86,0.122162665173709
Xs87,0.07901149763103114
Xs88,0.05194188820592778
Xs89,0.05930657122196435
Xs90,0.2682754574289191
Xs91,0.04339120220253305
Xs92,0.21602943730219804
Xs93,0.021283922755667685
Xs94,0.11902935977470316
Xs95,0.06954386376281477
Xs96,0.17199139253741783
Xs97,0.22212539218310906
Xs98,0.07681112672198873
Xs99,0.021241394208804353
Xs100,0.3710694001221012
Xs101,0.014618214987807666
Xs102,0.16458867560723192
Xs103,0.020477626401066013
Xs104,0.041425908425307745
Xs105,0.16160000953356551
Xs106,0.07247699470699744
Xs107,0.022347145409349095
Xs108,0.21118671905608602
Xs109,0.04330072414271759
Xs110,0.0032181003232034724
Xs111,0.03631170568076008
Xs112,0.010818937655155614
Xs113,0.22255470879261907
Xs114,0.09966335565723469
Xs115,0.1169580905537132
Xs116,0.02888947653682564
Xs117,0.07585673421002187
Xs118,0.11176413073373112
Xs119,0.07782576536203224
Xs120,0.2963942676374731
Xs121,0.0730795938737373
Xs122,0.21477867339963413
Xs123,0.08814131088328687
Xs124,0.08351535311675029
Xs125,0.08352215451517825
Xs126,0.0353964243591353
Xs127,0.13013533495866458
Xs128,0.26419926006376415
Xs129,0.2050170556793246
Xs130,0.07949843284221493
Xs131,0.016505852321874532
Xs132,0.09217404726404627
Xs133,0.03268506367084008
Xs134,0.07631521366388862
Xs135,0.023863889922958174
Xs136,0.31172384449342294
Xs137,0.03264866697016079
Xs138,0.10664101117614865
Xs139,0.010546006444143295
Xs140,0.08148040031984916
Xs141,0.02672909657820087
Xs142,0.01491271286464934
Xs143,0.08230633148382935
Xs144,0.1550425220742192
Xs145,0.022383156620694154
Xs146,0.10819238418089375
Xs147,0.1892776737251993
Xs148,0.19643513226845724
Xs149,0.2532156049591915
Xs150,0.10357780814544222
Xs151,0.1152745236166139
Xs152,0.061220592052276465
Xs153,0.1519185415553821
Xs154,0.027056922722886022
Xs155,0.036947869031706056
Xs156,0.001388228790366796
Xs157,0.1859001120339717
Xs158,0.2429919456593458
Xs159,0.20888097105364956
Xs160,0.09395771184227353
Xs161,0.048591157723289924
Xs162,0.05017110397046037
Xs163,0.03881474235808587
Xs164,0.0090238823826909
Xs165,0.022824762869856043
Xs166,0.1514180492691222
Xs167,0.04422577662926197
Xs168,0.1885871497210249
Xs169,0.05386626357536016
Xs170,0.3299503924874785
Xs171,0.08976233550007696
Xs172,0.12939979940783716
Xs173,0.006263682576588895
Xs174,0.08513991190408614
Xs175,0.1907888960230138
Xs176,0.2322720767901656
Xs177,0.252229964847424
Xs178,0.030165259508092138
Xs179,0.12285072055727113
Xs180,0.2525288401118395
Xs181,0.03118492245337781
Xs182,0.12026791154304015
Xs183,0.08541184355492695
Xs184,0.1233753096746158
Xs185,0.053962810609309124
Xs186,0.10605136157375553
Xs187,0.20004627005575992
Xs188,0.01057785218028186
Xs189,0.16357705206150625
Xs190,0.13820824174233798
Xs191,0.055382780489069694
Xs192,0.03706224062246222
Xs193,0.06153885257063432
Xs194,0.10280617168827641
Xs195,0.4033062732854431
Xs196,0.0325161242448152
Xs197,0.1315399595945552
Xs198,0.11066177230492313
Xs199,0.049895380162454026
Xs200,0.03242589429154043
Xs201,0.11906754053689138
Xs202,0.1535505545884518
Xs203,0.052249946604143824
Xs204,0.032840859954765406
Xs205,0.31613898144229197
Xs206,0.12067331847668278
Xs207,0.08443367466551174
Xs208,0.029178540836909843
Xs209,0.05061613214809952
Xs210,0.024748726647559137
Xs211,0.24571370539932685
Xs212,0.1157154272605504
Xs213,0.0538627450273337
Xs214,0.12427372161520012
Xs215,0.3618717940513574
Xs216,0.0988315980838029
Xs217,0.2184159257474937
Xs218,0.042384387306939206
Xs219,0.287249904549162
Xs220,0.022874203833188084
Xs221,0.04051178196649288
Xs222,0.05543060710842341
Xs223,0.2816284281140479
Xs224,0.31061267731391434
Xs225,0.002135414010879288
Xs226,0.18834703087223698
Xs227,0.3511621370407402
Xs228,0.14038904782435713
Xs229,0.1150844502337278
Xs230,0.15515203168378125
Xs231,0.0852732409073271
Xs232,0.10170345545976565
Xs233,0.13687265507232166
Xs234,0.3370193528476122
Xs235,0.2923409404393492
Xs236,0.1671521105375241
Xs237,0.0029816378569424407
Xs238,0.04684971901007999
Xs239,0.39645852528925096
Xs240,0.14495556071638602
Xs241,0.18575591345188716
Xs242,0.05190658304209888
Xs243,0.17172972676160786
Xs244,0.037979346925193044
Xs245,0.04704811250374162
Xs246,0.04416448201521936
Xs247,0.2654771110761209
Xs248,0.007963531110945193
Xs249,0.13739039794263863
Xs250,0.1841255387509722
Xs251,0.028433914699212186
Xs252,0.26714477499782874
Xs253,0.0719428598944302
Xs254,0.10068672008379398
Xs255,0.15600427434720526
Xs256,0.20081721273512484
Xs257,0.18322002926637226
Xs258,0.17044445576564266
Xs259,0.01359083232274059
Xs260,0.3177655230838692
Xs261,0.06650643391875789
Xs262,0.038310911811491835
Xs263,0.008510659969312686
Xs264,0.30638674673535626
Xs265,0.15767644293029975
Xs266,0.005893591387827839
Xs267,0.15427591866531626
Xs268,0.028217955540311465
Xs269,0.017639504281841745
Xs270,0.06440472408115662
Xs271,0.13953552987744222
Xs272,0.2964180095411406
Xs273,0.22426300002608746
Xs274,0.2263740766639958
Xs275,0.028003035471182394
Xs276,0.11628914463532605
Xs277,0.18103932951459628
Xs278,0.19684168373938898
Xs279,0.06274863147060154
Xs280,0.14081914202004253
Xs281,0.005472192500250737
Xs282,0.011887650117300958
Xs283,0.1447395858287691
Xs284,0.045139694332257584
Xs285,0.004248736556274236
Xs286,0.01751054082231051
Xs287,0.3173914651823714
Xs288,0.26141797907387626
Xs289,0.08859524455946116
Xs290,0.09026799196176545
Xs291,0.028739663804484297
Xs292,0.024243070646490738
Xs293,0.07054953341861792
Xs294,0.2157832154170325
Xs295,0.03710774913395587
Xs296,0.07658199664550239
Xs297,0.13896191790299064
Xs298,0.09193785186760099
Xs299,0.004727781684033202
Xs300,0.06090541752196873
Xs301,0.10225428859761124
Xs302,0.19562878477407125
Xs303,0.12354204168217094
Xs304,0.21329744089210895
Xs305,0.10380586381530256
Xs306,0.13661293541403707
Xs307,0.15807828763261988
Xs308,0.4235489026586239
Xs309,0.06435435493738373
Xs310,0.1422020670306714
Xs311,0.23782022406156933
Xs312,0.12581309039539204
Xs313,0.01680108490068273
Xs314,0.22452036270262704
Xs315,0.07632413268299545
Xs316,0.23921184020832714
Xs317,0.06444938524418335
Xs318,0.20355459292531058
Xs319,0.19689565061678083
Xs320,0.10040360655580596
Xs321,0.0844929459152299
Xs322,0.17770312073329592
Xs323,0.13740633865436613
Xs324,0.00027855430096102886
Xs325,0.061850433545587946
Xs326,0.09962574230768083
Xs327,0.07419371016012577
Xs328,0.0016534275374482936
Xs329,0.07863244561391433
Xs330,0.028231560091852292
Xs331,0.16377705848423554
Xs332,0.20125797826750186
Xs333,0.13140344040465538
Xs334,0.18305940153762515
Xs335,0.03445539197809424
Xs336,0.12464700098019259
Xs337,0.13949886891656438
Xs338,0.1911153317353361
Xs339,0.02914468110324034
Xs340,0.15508679251082033
Xs341,0.0345081709654432
Xs342,0.19640477633925843
Xs343,0.09906528396544784
Xs344,0.00546461285539134
Xs345,0.14522906448961742
Xs346,0.20383194401045432
Xs347,0.18395487634104282
Xs348,0.04945098975545181
Xs349,0.0017308229967881218
Xs350,0.20588819649463663
