covariate_index,amd_after
Xi29,0.08654124670522967
Xi30,0.0723557615028384
Xi31,0.1314111257733912
Xi32,0.15042986633216116
Xi33,0.2422722097859553
Xi34,0.19253892707850528
Xi35,0.11988190149265002
Xi36,0.03710704494538375
Xi37,0.34850784902124954
Xi38,0.054505242986471567
Xi39,0.012662337324744987
Xi40,0.09506822646844176
Xi41,0.04269137291704447
Xi42,0.09189867303416319
Xi43,0.06118335910518752
Xi44,0.06538355729446865
Xi45,0.0805816827431659
Xi46,0.30060067644327415
Xi47,0.062331442253656916
Xi48,0.27628749884884674
Xi49,0.036835233394495986
Xi50,0.17675192296187092
Xs1,0.025415938199241254
Xs2,0.09852284807245773
Xs3,0.20759441757184263
Xs4,0.10056601167348256
Xs5,0.04019799801574728
Xs6,0.05043472259877097
Xs7,0.16851126929062066
Xs8,0.05523604111765297
Xs9,0.26185376337570343
Xs10,0.003624593342962576
Xs11,0.15364745058796292
Xs12,5.0220335286682834e-05
Xs13,0.05380185228387473
Xs14,0.2040766862954964
Xs15,0.14680049544089063
Xs16,0.19102473536173048
Xs17,0.20702603289628996
Xs18,0.08882578752188294
Xs19,0.23252820325362336
Xs20,0.22792272242038192
Xs21,0.03663741046465205
Xs22,0.07305127922841204
Xs23,0.0061719616696359475
Xs24,0.2032145593861569
Xs25,0.1456909342886001
Xs26,0.2784327661110516
Xs27,0.12353307798782506
Xs28,0.005450740378681559
Xs29,0.09033109611474968
Xs30,0.014981041196105202
Xs31,0.30198995112895005
Xs32,0.09066803162272896
Xs33,0.0662890833453238
Xs34,0.04551577116397299
Xs35,0.2381932848528075
Xs36,0.235850540032231
Xs37,0.16544947109714178
Xs38,0.1238484821180017
Xs39,0.04597751656601822
Xs40,0.006558204972693634
Xs41,0.25457913815751676
Xs42,0.20554346348826508
Xs43,0.025746628849603513
Xs44,0.09066006281726155
Xs45,0.17785271166179484
Xs46,0.07530613593431085
Xs47,0.05107074294546076
Xs48,0.003374389874950052
Xs49,0.05062969094298299
Xs50,0.08565760043353018
Xs51,0.2453073168121967
Xs52,0.005990234409040989
Xs53,0.04012386536686799
Xs54,0.2409718427532863
Xs55,0.44223577575818795
Xs56,0.11119543263105272
Xs57,0.13417593313289208
Xs58,0.06631717280301383
Xs59,0.05351375398353446
Xs60,0.007988251150545411
Xs61,0.13384877549372154
Xs62,0.008442514084008477
Xs63,0.056110172820319104
Xs64,0.06851933820678453
Xs65,0.15226838574978596
Xs66,0.03332400016911435
Xs67,0.0543540300398504
Xs68,0.247662928327126
Xs69,0.15863491020186993
Xs70,0.00771927971813165
Xs71,0.08808896843941155
Xs72,0.1031335622965408
Xs73,0.07916420802641738
Xs74,0.01620170341915064
Xs75,0.07451275201643907
Xs76,0.11223680936416028
Xs77,0.2367014335925925
Xs78,0.13274722792730467
Xs79,0.07089573108176524
Xs80,0.0387960542025188
Xs81,0.12725760272952585
Xs82,0.03707397411459419
Xs83,0.09908549289394301
Xs84,0.22369025488279992
Xs85,0.12325396128063526
Xs86,0.07029716364948352
Xs87,0.025341483015896962
Xs88,0.011931358260786288
Xs89,0.0013432651900806992
Xs90,0.012663107388243677
Xs91,0.1467339104679165
Xs92,0.0276114257888756
Xs93,0.16725164062173437
Xs94,0.1413629361601599
Xs95,0.046370465983294334
Xs96,0.08544904301770748
Xs97,0.10093736088408164
Xs98,0.09368104381973974
Xs99,0.13093159918398317
Xs100,0.25469689418140024
Xs101,0.04560834278755674
Xs102,0.1057108966711737
Xs103,0.2383724498154722
Xs104,0.07506221672878707
Xs105,0.08980887116694564
Xs106,0.009359109523515591
Xs107,0.1981582664994593
Xs108,0.008185460499857501
Xs109,0.0014741866764539473
Xs110,0.06146155332585998
Xs111,0.28718920917202995
Xs112,0.10172322937350589
Xs113,0.21387913855845936
Xs114,0.26927539012811735
Xs115,0.15449450136704335
Xs116,0.10545346722150442
Xs117,0.08641833012492987
Xs118,0.04619023341661842
Xs119,0.11197773342126069
Xs120,0.02511324449358808
Xs121,0.1025338173288752
Xs122,0.022232460612178446
Xs123,0.18589151064346227
Xs124,0.2321486527606974
Xs125,0.07253054703980916
Xs126,0.02436004249655179
Xs127,0.055917941468497934
Xs128,0.33567527681020637
Xs129,0.011414144506343716
Xs130,0.032869112461126136
Xs131,0.20753529021293055
Xs132,0.07755161810289839
Xs133,0.058043277108900115
Xs134,0.0713464992288827
Xs135,0.02419404148408464
Xs136,0.013742892570611651
Xs137,0.17482807390274152
Xs138,0.15048507553587243
Xs139,0.040493126829125856
Xs140,0.011289234572494256
Xs141,0.27588473772954947
Xs142,0.12641143609673328
Xs143,0.05784970836370506
Xs144,0.1196484954517894
Xs145,0.043996672488803484
Xs146,0.17512888519408892
Xs147,0.23138626298233106
Xs148,0.025857944555780582
Xs149,0.008522489502728135
Xs150,0.007434694766668189
Xs151,0.06780812367115549
Xs152,0.15339424605323704
Xs153,0.10417280745281729
Xs154,0.2810827785037519
Xs155,0.11584693822414885
Xs156,0.12152770471056873
Xs157,0.03627091034931304
Xs158,0.044456034054479635
Xs159,0.08691393244859075
Xs160,0.04901419464613374
Xs161,0.1913761136961101
Xs162,0.22068316858978243
Xs163,0.061624254222770125
Xs164,0.001131725053159751
Xs165,0.04071723310595093
Xs166,0.16837490715755893
Xs167,0.06478760906841996
Xs168,0.1098311411202082
Xs169,0.2197573650596067
Xs170,0.05618369717438743
Xs171,0.09290997121210628
Xs172,0.024057025247077837
Xs173,0.21679501641760723
Xs174,0.21282723069692766
Xs175,0.055446816971622466
Xs176,0.0011328734806416445
Xs177,0.008210277082172427
Xs178,0.023996417440237314
Xs179,0.08224691400161782
Xs180,0.17308369265476597
Xs181,0.005396357043477478
Xs182,0.24889575581129864
Xs183,0.07149533566934978
Xs184,0.0636817229677737
Xs185,0.01298318972393464
Xs186,0.06220789099823023
Xs187,0.07749221486224861
Xs188,0.00818586727294001
Xs189,0.21091437180250366
Xs190,0.11816908180813192
Xs191,0.06692849710351922
Xs192,0.19428454613189272
Xs193,0.03665333834466415
Xs194,0.014379031534150122
Xs195,0.3749647671352087
Xs196,0.06601854494676195
Xs197,0.29280724151409343
Xs198,0.04032475604324519
Xs199,0.002859369914334625
Xs200,0.13761293053393214
Xs201,0.10548157143207729
Xs202,0.048173349730328816
Xs203,0.31433903392606166
Xs204,0.10033180580688048
Xs205,0.230981630685007
Xs206,0.12045421992020788
Xs207,0.032197125261696685
Xs208,0.23562289497860345
Xs209,0.09746789935675462
Xs210,0.030420162296096863
Xs211,0.10123276668789705
Xs212,0.023216166656645117
Xs213,0.12852166651109906
Xs214,0.21174793275829726
Xs215,0.018806643702275954
Xs216,0.05213425205889476
Xs217,0.08848344831826391
Xs218,0.17050421168895924
Xs219,0.13422530829213097
Xs220,0.09966434538092415
Xs221,0.4147786769475505
Xs222,0.13401945803636894
Xs223,0.12583137841663988
Xs224,0.04057767532422228
Xs225,0.09958167725406794
Xs226,0.11929840019319907
Xs227,0.15378050364151558
Xs228,0.11332746660425067
Xs229,0.0930398321120181
Xs230,0.1614735475696213
Xs231,0.014172493492150285
Xs232,0.08546557152618284
Xs233,0.20629883438875007
Xs234,0.027083815991692586
Xs235,0.01715156828934776
Xs236,0.006841011383296059
Xs237,0.05525554860854326
Xs238,0.392398621144657
Xs239,0.06346305743966987
Xs240,0.28019241452810517
Xs241,0.023212352973844448
Xs242,0.08339806039517061
Xs243,0.0242849989066559
Xs244,0.06396877938470358
Xs245,0.1156524422342053
Xs246,0.043329178329125376
Xs247,0.02600813241352437
Xs248,0.022612439178628322
Xs249,0.30332564134069506
Xs250,0.2524917360117708
Xs251,0.011225666174622404
Xs252,0.20275939300292894
Xs253,0.149174878837488
Xs254,0.2918762499794284
Xs255,0.14478771063881907
Xs256,0.1288132230786025
Xs257,0.038497735528530974
Xs258,0.011215167782894858
Xs259,0.002455107876710198
Xs260,0.18015142480556284
Xs261,0.2938400532211327
Xs262,0.02494909305162335
Xs263,0.18167199889828672
Xs264,0.06350725568393925
Xs265,0.06596809640818033
Xs266,0.10076018309238485
Xs267,0.18621166372011067
Xs268,0.10906973451806384
Xs269,0.10903007155596157
Xs270,0.13989067603790598
Xs271,0.14994014372986786
Xs272,0.04906702457121427
Xs273,0.09327467914567081
Xs274,0.11160537167706863
Xs275,0.049130243303469885
Xs276,0.10247005251033534
Xs277,0.08352807075932636
Xs278,0.043730038833571384
Xs279,0.1712075220313326
Xs280,0.15717737389838765
Xs281,0.17016976085962748
Xs282,0.15157072190952792
Xs283,0.0067531710076850614
Xs284,0.10137219372874237
Xs285,0.1236983306151034
Xs286,0.22780315169427068
Xs287,0.004150720192095026
Xs288,0.08802705310930017
Xs289,0.025568159330488956
Xs290,0.06335563139653559
Xs291,0.15345557202955168
Xs292,0.020364959545229523
Xs293,0.03455468787738955
Xs294,0.08785554266448964
Xs295,0.051298149326461706
Xs296,0.014569202530743851
Xs297,0.014966527807628026
Xs298,0.27064779048417387
Xs299,0.050899461875449345
Xs300,0.009965818226373687
Xs301,0.13530079104437923
Xs302,0.06301329348095897
Xs303,0.12895898645451107
Xs304,0.12144752211241483
Xs305,0.1359396175531991
Xs306,0.16031836696985866
Xs307,0.15126546110639827
Xs308,0.06489156096703291
Xs309,0.25775382134484304
Xs310,0.22404594601454852
Xs311,0.1675782010444129
Xs312,0.05304258437698417
Xs313,0.03120767878556105
Xs314,0.10535939696514365
Xs315,0.0675797916815403
Xs316,0.1393867677687881
Xs317,0.10247596604315591
Xs318,0.12766939425774299
Xs319,0.022741867858627262
Xs320,0.14645936611953797
Xs321,0.12652840961358533
Xs322,0.21525968836538692
Xs323,0.03679722152579219
Xs324,0.061180619217175075
Xs325,0.018520977239528134
Xs326,0.02913488686896257
Xs327,0.12615689373771172
Xs328,0.24884213032303942
Xs329,0.10380866056753921
Xs330,0.11296367755843634
Xs331,0.12152645902699447
Xs332,0.21744271926077452
Xs333,0.1122758745320149
Xs334,0.09163896056821923
Xs335,0.0934936307033506
Xs336,0.022932938212217487
Xs337,0.2967641656861506
Xs338,0.08728641882859875
Xs339,0.08135851062177107
Xs340,0.0539174121131577
Xs341,0.1143649071591683
Xs342,0.11574643776818418
Xs343,0.18120089740194928
Xs344,0.010926232079344383
Xs345,0.2214632352860656
Xs346,0.06378003969422255
Xs347,0.16967643004890112
Xs348,0.33952521188495144
Xs349,0.1583746689006971
Xs350,0.044669284569407136
