covariate_index,amd_after
Xs171,0.10157179394781875
Xs172,0.0018286525376147635
Xs173,0.002064807381556312
Xs174,0.05014161683260303
Xs175,0.10269326651270723
Xs176,0.02835785653134604
Xs177,0.021372702878654407
Xs178,0.2012848592370065
Xs179,0.10168066477125981
Xs180,0.08840896404798985
Xs181,0.06841748614032177
Xs182,0.3671771859392259
Xs183,0.04560551781241083
Xs184,0.0021125277968530778
Xs185,0.08460306320143286
Xs186,0.18111245042776963
Xs187,0.022684258297068275
Xs188,0.08656811993371138
Xs189,0.05713470541268534
Xs190,0.046807746870469034
Xs191,0.0020877072562929424
Xs192,0.18911436153001177
Xs193,0.21015056650190994
Xs194,0.12590554729743145
Xs195,0.10070389950640796
Xs196,0.19822142642046067
Xs197,0.15803188841785676
Xs198,0.08562038520659135
Xs199,0.02377376838548811
Xs200,0.004283612485466779
Xs201,0.13962466363731502
Xs202,0.12775110568111508
Xs203,0.011806976432363685
Xs204,0.05574431859455499
Xs205,0.15747695525398303
Xs206,0.18410154839091952
Xs207,0.11644894059267169
Xs208,0.2470161923209926
Xs209,0.08657144863233054
Xs210,0.03850291520787273
Xs211,0.023496448115469755
Xs212,0.043502913844401706
Xs213,0.007382908833226877
Xs214,0.24290181306996078
Xs215,0.18443781333206397
Xs216,0.07459121804847267
Xs217,0.05974123788333853
Xs218,0.08188242061405548
Xs219,0.06354649039281922
Xs220,0.24664960409044276
Xs221,0.13934833018986773
Xs222,0.015408048195281708
Xs223,0.013639234223488275
Xs224,0.16173679714582828
Xs225,0.2906459971100904
Xs226,0.06986473838157356
Xs227,0.22693146586662477
Xs228,0.2132162369692197
Xs229,0.03806851065252092
Xs230,0.14415568553938324
Xs231,0.025035835386018446
Xs232,0.2635023504752618
Xs233,0.007666121523867527
Xs234,0.13420817416410527
Xs235,0.09595530312542819
Xs236,0.3089680573966647
Xs237,0.2578256854012616
Xs238,0.08713764370355682
Xs239,0.23078257998065396
Xs240,0.049553095006641575
Xs241,0.019359833998228833
Xs242,0.0808874789067901
Xs243,0.12817939188101218
Xs244,0.16787322156213777
Xs245,0.06502331167886614
Xs246,0.004970914656623207
Xs247,0.08289413556149669
Xs248,0.17709233577273306
Xs249,0.008841940020271144
Xs250,0.02046809817992347
Xs251,0.09462212905254452
Xs252,0.060567423776613484
Xs253,0.05798965001062403
Xs254,0.026214503190960768
Xs255,0.050529538430648405
Xs256,0.09821927024770788
Xs257,0.1633215418596391
Xs258,0.010625788056610748
Xs259,0.28366786655807597
Xs260,0.22015706830399187
Xs261,0.023236609846319693
Xs262,0.05194875919392072
Xs263,0.07861893987654527
Xs264,0.13308648548628424
Xs265,0.01411363193583515
Xs266,0.13135021757196358
Xs267,0.24542064746927134
Xs268,0.09123116566385972
Xs269,0.207568917507963
Xs270,0.02421589970853965
Xs271,0.009892033051648715
Xs272,0.01630249777630926
Xs273,0.1332810677458085
Xs274,0.2102763365499574
Xs275,0.33164792790193376
Xs276,0.06092136818983067
Xs277,0.06236204152895445
Xs278,0.22136900020936107
Xs279,0.03622166568370175
Xs280,0.12240246769611682
Xs281,0.058039957308069365
Xs282,0.015723927347926516
Xs283,0.1406874605882997
Xs284,0.17593541375828176
Xs285,0.3077361773715962
Xs286,0.15895493439127284
Xs287,0.061602232801778664
Xs288,0.12998000124142367
Xs289,0.12955816481990373
Xs290,0.0798038905327822
Xs291,0.01142438184855073
Xs292,0.1721675763285329
Xs293,0.17498746970566614
Xs294,0.09451754404268689
Xs295,0.06641309791781788
Xs296,0.029951233895321682
Xs297,0.03382507826820379
Xs298,0.058066787971357794
Xs299,0.07008298444157211
Xs300,0.07807584333137228
Xs301,0.1240949339894944
Xs302,0.09106800718846478
Xs303,0.08990660176083734
Xs304,0.1659671683281649
Xs305,0.13282191693617598
Xs306,0.0749688284357713
Xs307,0.015925286004588556
Xs308,0.08846826229655556
Xs309,0.13678349964871162
Xs310,0.022745398274851662
Xs311,0.4032580143345298
Xs312,0.004872095138260384
Xs313,0.10571446476593341
Xs314,0.040494475418456
Xs315,0.07049181052786521
Xs316,5.762757367307868e-06
Xs317,0.28186417258668456
Xs318,0.02460606472355391
Xs319,0.16690483489308694
Xs320,0.007271867406528516
Xs321,0.0857726015674014
Xs322,0.04506276302075179
Xs323,0.046288156534569844
Xs324,0.10559407385845299
Xs325,0.0014924759459701725
Xs326,0.11631693551682143
Xs327,0.07413987365767741
Xs328,0.0993276665873819
Xs329,0.30616145381553483
Xs330,0.09937391432672256
Xs331,0.16283136334350023
Xs332,0.2982561953879149
Xs333,0.13034757865538638
Xs334,0.030614964789227095
Xs335,0.1530827573270832
Xs336,0.08407039071599898
Xs337,0.016759021377594944
Xs338,0.013085663235693617
Xs339,0.08437331245081794
Xs340,0.07671873633091034
Xs341,0.13504103990104846
Xs342,0.27227382379801246
Xs343,0.10922329011110077
Xs344,0.16744608865536223
Xs345,0.06583620120967665
Xs346,0.08272797431362423
Xs347,0.21744041131022296
Xs348,0.03227925951477987
Xs349,0.006664080024439441
Xs350,0.06707197406483283
