covariate_index,amd_after
Xs18,0.088825787521883
Xs19,0.23252820325362317
Xs20,0.2279227224203818
Xs21,0.03663741046465205
Xs22,0.07305127922841187
Xs23,0.006171961669635979
Xs24,0.20321455938615676
Xs25,0.14569093428859997
Xs26,0.2784327661110514
Xs27,0.12353307798782495
Xs28,0.005450740378681637
Xs29,0.0903310961147496
Xs30,0.014981041196105141
Xs31,0.3019899511289499
Xs32,0.09066803162272889
Xs33,0.06628908334532378
Xs34,0.045515771163973
Xs35,0.23819328485280739
Xs36,0.23585054003223083
Xs37,0.1654494710971417
Xs38,0.12384848211800156
Xs39,0.04597751656601818
Xs40,0.0065582049726935964
Xs41,0.2545791381575167
Xs42,0.20554346348826502
Xs43,0.02574662884960349
Xs44,0.09066006281726154
Xs45,0.17785271166179473
Xs46,0.07530613593431076
Xs47,0.05107074294546074
Xs48,0.0033743898749500085
Xs49,0.05062969094298303
Xs50,0.08565760043353014
Xs51,0.2453073168121966
Xs52,0.005990234409040924
Xs53,0.04012386536686795
Xs54,0.2409718427532863
Xs55,0.44223577575818784
Xs56,0.11119543263105261
Xs57,0.134175933132892
Xs58,0.06631717280301383
Xs59,0.05351375398353444
Xs60,0.00798825115054538
Xs61,0.13384877549372146
Xs62,0.00844251408400844
Xs63,0.05611017282031906
Xs64,0.0685193382067844
Xs65,0.15226838574978585
Xs66,0.03332400016911431
Xs67,0.05435403003985034
Xs68,0.24766292832712591
Xs69,0.15863491020186982
Xs70,0.007719279718131669
Xs71,0.08808896843941158
Xs72,0.10313356229654078
Xs73,0.07916420802641738
Xs74,0.016201703419150712
Xs75,0.074512752016439
Xs76,0.11223680936416011
Xs77,0.23670143359259221
Xs78,0.13274722792730462
Xs79,0.07089573108176522
Xs80,0.03879605420251882
Xs81,0.12725760272952574
Xs82,0.03707397411459417
Xs83,0.099085492893943
Xs84,0.22369025488279998
Xs85,0.12325396128063514
Xs86,0.07029716364948349
Xs87,0.02534148301589697
Xs88,0.01193135826078623
Xs89,0.0013432651900807903
Xs90,0.012663107388243618
Xs91,0.14673391046791642
Xs92,0.02761142578887559
Xs93,0.1672516406217343
Xs94,0.14136293616015982
Xs95,0.04637046598329432
Xs96,0.0854490430177074
Xs97,0.10093736088408163
Xs98,0.09368104381973968
Xs99,0.13093159918398317
Xs100,0.25469689418140007
Xs101,0.045608342787556704
Xs102,0.10571089667117362
Xs103,0.238372449815472
Xs104,0.07506221672878705
Xs105,0.08980887116694557
Xs106,0.009359109523515532
Xs107,0.19815826649945928
Xs108,0.008185460499857472
Xs109,0.0014741866764539518
Xs110,0.061461553325859855
Xs111,0.2871892091720297
Xs112,0.10172322937350589
Xs113,0.21387913855845933
Xs114,0.26927539012811724
Xs115,0.1544945013670433
Xs116,0.1054534672215044
Xs117,0.08641833012492987
Xs118,0.04619023341661837
Xs119,0.11197773342126058
Xs120,0.02511324449358808
Xs121,0.10253381732887523
Xs122,0.02223246061217847
Xs123,0.1858915106434622
Xs124,0.23214865276069724
Xs125,0.07253054703980914
Xs126,0.024360042496551767
Xs127,0.05591794146849781
Xs128,0.33567527681020637
Xs129,0.011414144506343728
Xs130,0.03286911246112609
Xs131,0.20753529021293043
Xs132,0.07755161810289835
Xs133,0.058043277108900095
Xs134,0.07134649922888264
Xs135,0.02419404148408462
Xs136,0.013742892570611669
Xs137,0.17482807390274138
Xs138,0.15048507553587234
Xs139,0.04049312682912588
Xs140,0.011289234572494328
Xs141,0.27588473772954936
Xs142,0.12641143609673325
Xs143,0.057849708363705135
Xs144,0.11964849545178946
Xs145,0.04399667248880346
Xs146,0.17512888519408884
Xs147,0.23138626298233095
Xs148,0.025857944555780547
Xs149,0.008522489502728133
Xs150,0.007434694766668153
Xs151,0.06780812367115545
Xs152,0.15339424605323698
Xs153,0.10417280745281714
Xs154,0.28108277850375185
Xs155,0.11584693822414875
Xs156,0.12152770471056865
Xs157,0.03627091034931299
Xs158,0.04445603405447951
Xs159,0.08691393244859072
Xs160,0.04901419464613374
Xs161,0.19137611369611002
Xs162,0.22068316858978232
Xs163,0.061624254222770125
Xs164,0.0011317250531597991
Xs165,0.04071723310595088
Xs166,0.16837490715755882
Xs167,0.06478760906841988
Xs168,0.10983114112020813
Xs169,0.21975736505960655
Xs170,0.05618369717438741
Xs171,0.09290997121210628
Xs172,0.02405702524707783
Xs173,0.21679501641760718
Xs174,0.21282723069692772
Xs175,0.055446816971622445
Xs176,0.0011328734806416746
Xs177,0.008210277082172411
Xs178,0.023996417440237297
Xs179,0.08224691400161785
Xs180,0.17308369265476597
Xs181,0.005396357043477489
Xs182,0.24889575581129847
Xs183,0.07149533566934976
Xs184,0.06368172296777376
Xs185,0.012983189723934583
Xs186,0.06220789099823018
Xs187,0.07749221486224858
Xs188,0.008185867272939972
Xs189,0.21091437180250358
Xs190,0.11816908180813185
Xs191,0.06692849710351921
Xs192,0.19428454613189272
Xs193,0.036653338344664124
Xs194,0.014379031534150153
Xs195,0.37496476713520843
Xs196,0.06601854494676197
Xs197,0.2928072415140932
Xs198,0.04032475604324517
Xs199,0.002859369914334548
Xs200,0.1376129305339322
Xs201,0.10548157143207726
Xs202,0.04817334973032885
Xs203,0.31433903392606144
Xs204,0.10033180580688042
Xs205,0.23098163068500688
Xs206,0.12045421992020794
Xs207,0.03219712526169667
Xs208,0.23562289497860334
Xs209,0.09746789935675455
Xs210,0.030420162296096863
Xs211,0.10123276668789706
Xs212,0.02321616665664504
Xs213,0.12852166651109911
Xs214,0.21174793275829712
Xs215,0.01880664370227596
Xs216,0.052134252058894694
Xs217,0.08848344831826387
Xs218,0.17050421168895907
Xs219,0.13422530829213092
Xs220,0.0996643453809241
Xs221,0.41477867694755033
Xs222,0.13401945803636886
Xs223,0.12583137841663983
Xs224,0.04057767532422231
Xs225,0.09958167725406789
Xs226,0.11929840019319904
Xs227,0.15378050364151555
Xs228,0.11332746660425058
Xs229,0.09303983211201808
Xs230,0.16147354756962123
Xs231,0.014172493492150268
Xs232,0.08546557152618289
Xs233,0.20629883438875007
Xs234,0.027083815991692548
Xs235,0.017151568289347746
Xs236,0.006841011383296105
Xs237,0.055255548608543245
Xs238,0.3923986211446567
Xs239,0.06346305743966985
Xs240,0.2801924145281051
Xs241,0.023212352973844375
Xs242,0.08339806039517059
Xs243,0.024284998906655884
Xs244,0.06396877938470348
Xs245,0.11565244223420523
Xs246,0.04332917832912532
Xs247,0.026008132413524326
Xs248,0.022612439178628298
Xs249,0.30332564134069484
Xs250,0.25249173601177066
Xs251,0.01122566617462236
Xs252,0.20275939300292883
Xs253,0.14917487883748787
Xs254,0.2918762499794282
Xs255,0.14478771063881907
Xs256,0.12881322307860252
Xs257,0.03849773552853103
Xs258,0.011215167782894827
Xs259,0.00245510787671022
Xs260,0.18015142480556273
Xs261,0.2938400532211326
Xs262,0.02494909305162327
Xs263,0.18167199889828664
Xs264,0.06350725568393921
Xs265,0.06596809640818023
Xs266,0.10076018309238483
Xs267,0.18621166372011044
Xs268,0.10906973451806379
Xs269,0.10903007155596153
Xs270,0.13989067603790592
Xs271,0.14994014372986772
Xs272,0.049067024571214236
Xs273,0.09327467914567075
Xs274,0.1116053716770686
Xs275,0.049130243303469885
Xs276,0.10247005251033528
Xs277,0.0835280707593263
Xs278,0.04373003883357138
Xs279,0.1712075220313326
Xs280,0.1571773738983876
Xs281,0.17016976085962748
Xs282,0.15157072190952786
Xs283,0.006753171007685068
Xs284,0.1013721937287423
Xs285,0.12369833061510321
Xs286,0.22780315169427046
Xs287,0.004150720192095138
Xs288,0.08802705310930017
Xs289,0.02556815933048888
Xs290,0.06335563139653555
Xs291,0.15345557202955157
Xs292,0.020364959545229475
Xs293,0.034554687877389544
Xs294,0.08785554266448957
Xs295,0.051298149326461706
Xs296,0.014569202530743917
Xs297,0.014966527807627996
Xs298,0.27064779048417364
Xs299,0.05089946187544944
Xs300,0.009965818226373664
Xs301,0.13530079104437917
Xs302,0.06301329348095897
Xs303,0.128958986454511
Xs304,0.12144752211241476
Xs305,0.13593961755319905
Xs306,0.16031836696985852
Xs307,0.15126546110639838
Xs308,0.06489156096703279
Xs309,0.25775382134484287
Xs310,0.2240459460145484
Xs311,0.1675782010444129
Xs312,0.05304258437698424
Xs313,0.031207678785560987
Xs314,0.10535939696514363
Xs315,0.06757979168154027
Xs316,0.1393867677687881
Xs317,0.10247596604315586
Xs318,0.12766939425774293
Xs319,0.02274186785862724
Xs320,0.14645936611953797
Xs321,0.12652840961358527
Xs322,0.21525968836538684
Xs323,0.036797221525792095
Xs324,0.06118061921717499
Xs325,0.01852097723952808
Xs326,0.02913488686896249
Xs327,0.12615689373771163
Xs328,0.2488421303230395
Xs329,0.10380866056753915
Xs330,0.11296367755843628
Xs331,0.1215264590269944
Xs332,0.2174427192607744
Xs333,0.11227587453201485
Xs334,0.09163896056821917
Xs335,0.09349363070335051
Xs336,0.022932938212217476
Xs337,0.2967641656861504
Xs338,0.08728641882859867
Xs339,0.08135851062177105
Xs340,0.05391741211315769
Xs341,0.11436490715916822
Xs342,0.11574643776818411
Xs343,0.1812008974019491
Xs344,0.010926232079344369
Xs345,0.22146323528606562
Xs346,0.06378003969422252
Xs347,0.1696764300489011
Xs348,0.3395252118849515
Xs349,0.158374668900697
Xs350,0.04466928456940712
