covariate_index,amd_after
Xs165,0.24039717110791142
Xs166,0.3189081614811152
Xs167,0.03916144701798717
Xs168,0.0556698378898269
Xs169,0.11510177880863634
Xs170,0.261178108414796
Xs171,0.08995104731006745
Xs172,0.1162341071217966
Xs173,0.013269984916110183
Xs174,0.17137848887942747
Xs175,0.08317914767860435
Xs176,0.04067650437668674
Xs177,0.04951314948796655
Xs178,0.22119631663660466
Xs179,0.11529739466792063
Xs180,0.12340094478794074
Xs181,0.051988728866892736
Xs182,0.22699312780636122
Xs183,0.3139500383393604
Xs184,0.21596326369083907
Xs185,0.06290943503587869
Xs186,0.11073509857714081
Xs187,0.12381362659613196
Xs188,0.12585745862064843
Xs189,0.009465244767156303
Xs190,0.18996885664728702
Xs191,0.11039913131851484
Xs192,0.004735010686265044
Xs193,0.06839356516188039
Xs194,0.04789439761849021
Xs195,0.035069580640848974
Xs196,0.10265686337278732
Xs197,0.10174110825201756
Xs198,0.09748890781686831
Xs199,0.15910875088439913
Xs200,0.09827916436656005
Xs201,0.058561727482010814
Xs202,0.14543847024586676
Xs203,0.037926584137305396
Xs204,0.22509550133612308
Xs205,0.03647853045140738
Xs206,0.21990805375758438
Xs207,0.029978572338662017
Xs208,0.11523795304357248
Xs209,0.024084608333820343
Xs210,0.07938758550085093
Xs211,0.05484659726854957
Xs212,0.14344039900864028
Xs213,0.06494174427306143
Xs214,0.16403923235384282
Xs215,0.12285810991018396
Xs216,0.11024601392900776
Xs217,0.016005862183008274
Xs218,0.03487513769737746
Xs219,0.01680182099786119
Xs220,0.18169112238624313
Xs221,0.09213335498862786
Xs222,0.1299369583469926
Xs223,0.09118781646577254
Xs224,0.30257123742555325
Xs225,0.054883022734649296
Xs226,0.2909314802645348
Xs227,0.1911298078270809
Xs228,0.014177021830730233
Xs229,0.09591738517854898
Xs230,0.08298325237629772
Xs231,0.028177214157337538
Xs232,0.11179811610761817
Xs233,0.026535166498845818
Xs234,0.17027982879408787
Xs235,0.13203882184970434
Xs236,0.18578799050380565
Xs237,0.05405209708291163
Xs238,0.09114155785740441
Xs239,0.06594279049945803
Xs240,0.046157337574719806
Xs241,0.24296473616395525
Xs242,0.07387545864119885
Xs243,0.09133312240031635
Xs244,0.247326686313461
Xs245,0.23176128597225415
Xs246,0.09928786189819264
Xs247,0.2531453613244943
Xs248,0.21449905557113713
Xs249,0.08124883249868112
Xs250,0.030752233021273924
Xs251,0.1274949725707504
Xs252,0.07029063511545516
Xs253,0.21560342206086086
Xs254,0.09605664860813287
Xs255,0.09527902046810224
Xs256,0.2477835482130613
Xs257,0.14761839382784847
Xs258,0.23021391854447226
Xs259,0.0614116857801644
Xs260,0.1077838445620598
Xs261,0.08947167024474802
Xs262,0.23304033099513383
Xs263,0.09060062080513981
Xs264,0.047700353837756865
Xs265,0.2068921574539438
Xs266,0.07813800209748933
Xs267,0.0321636364739734
Xs268,0.205137742644585
Xs269,0.09663253291064948
Xs270,0.18311412024873322
Xs271,0.2106124113596659
Xs272,0.0852065054241713
Xs273,0.03800556748753933
Xs274,0.28118728909615354
Xs275,0.1509720314208165
Xs276,0.07240327271498903
Xs277,0.18388885266185911
Xs278,0.13484295918969272
Xs279,0.35310991811923326
Xs280,0.02656258344167014
Xs281,0.0335756849027847
Xs282,0.2269361604749404
Xs283,0.11232266774261204
Xs284,0.06575913266151143
Xs285,0.052674520337464864
Xs286,0.17729213549216732
Xs287,0.12051776523939389
Xs288,0.15549525484319918
Xs289,0.08662954371577866
Xs290,0.05462949951097339
Xs291,0.19540478120496885
Xs292,0.04591090840212362
Xs293,0.031249586238506412
Xs294,0.09107210015905692
Xs295,0.1153074460457103
Xs296,0.14830834598694534
Xs297,0.01122007029962021
Xs298,0.14140788211906002
Xs299,0.16665106319491996
Xs300,0.04938554843823747
Xs301,0.1180021069374857
Xs302,0.12452630839982343
Xs303,0.12179244388259805
Xs304,0.07051530776899706
Xs305,0.08560223396587358
Xs306,0.007594872776569162
Xs307,0.2885693919222401
Xs308,0.10139736201897265
Xs309,0.1474978167035185
Xs310,0.2481180044468361
Xs311,0.14993858757668344
Xs312,0.09061804340291602
Xs313,0.3875647981486916
Xs314,0.07892611377824821
Xs315,0.09712617384309324
Xs316,0.05409455674575776
Xs317,0.2090155276883066
Xs318,0.09077886168324739
Xs319,0.0409851449141604
Xs320,0.06896915438145321
Xs321,0.24066682233692538
Xs322,0.012814463676892764
Xs323,0.009170811671594687
Xs324,0.10073124589474866
Xs325,0.037598267180143
Xs326,0.00281772080893443
Xs327,0.04601549597821476
Xs328,0.06745656365255984
Xs329,0.07496568778149727
Xs330,0.09607862782804336
Xs331,0.05831227736991776
Xs332,0.11922081337704826
Xs333,0.011190568309893628
Xs334,0.10492619881861823
Xs335,0.0897134313663128
Xs336,0.4099018660573872
Xs337,0.01863962562575385
Xs338,0.20279590729659508
Xs339,0.11252695402879898
Xs340,0.048541167172915206
Xs341,0.05597953614479558
Xs342,0.14209346433947156
Xs343,0.04389277924744438
Xs344,0.07636104885057024
Xs345,0.2727493812664311
Xs346,0.3145553268291422
Xs347,0.17612367575488128
Xs348,0.36191125498089516
Xs349,0.13447804589375856
Xs350,0.08800550437346019
