covariate_index,amd_after
Xs39,0.03365274256291882
Xs40,0.15873244714921664
Xs41,0.04563987776925113
Xs42,0.01564573522248272
Xs43,0.059779799245754606
Xs44,0.06114864731733768
Xs45,0.11365446852688549
Xs46,0.2061917166185075
Xs47,0.2967021194744932
Xs48,0.09789242034904597
Xs49,0.060529594067962086
Xs50,0.18554946905157835
Xs51,0.06506042743518664
Xs52,0.0006782297843814787
Xs53,0.10366594398315487
Xs54,0.07022738478783547
Xs55,0.17363810915659159
Xs56,0.034012356321938164
Xs57,0.20059079863787835
Xs58,0.0013065718323880702
Xs59,0.06056410631549529
Xs60,0.07994213725729188
Xs61,0.19813342722688448
Xs62,0.16305124902287277
Xs63,0.09467291618994955
Xs64,0.06241952487433579
Xs65,0.0813489101129842
Xs66,0.06860138624122164
Xs67,0.12813392917511285
Xs68,0.0767296319964281
Xs69,0.03197514547835316
Xs70,0.055374990942624255
Xs71,0.2289338238283039
Xs72,0.05121101693596315
Xs73,0.07661642949201211
Xs74,0.059832857584365476
Xs75,0.08154840220842009
Xs76,0.14672607745796712
Xs77,0.10518270567332993
Xs78,0.23622838657321418
Xs79,0.15270742695830997
Xs80,0.09730205330641953
Xs81,0.04460357607899043
Xs82,0.10829895800161875
Xs83,0.32705489535450144
Xs84,0.10946156518390251
Xs85,0.23457306694750585
Xs86,0.008486801223295894
Xs87,0.09249878984269543
Xs88,0.2128464422714703
Xs89,0.09604507049151785
Xs90,0.08025536184895338
Xs91,0.16521830435233936
Xs92,0.011139891986168882
Xs93,0.016242375493208793
Xs94,0.011806282148863438
Xs95,0.2814755136963472
Xs96,0.15193974153903392
Xs97,0.12724407391231235
Xs98,0.036860569393156226
Xs99,0.016701991057895254
Xs100,0.1419583595185424
Xs101,0.12671661600043374
Xs102,0.0198969330048739
Xs103,0.14270459097542965
Xs104,0.1543244932034884
Xs105,0.11358622798803578
Xs106,0.015232312863115383
Xs107,0.005897619864635569
Xs108,0.04543319837908699
Xs109,0.040320196219645325
Xs110,0.24865124510285289
Xs111,0.03722794149999603
Xs112,0.24209081122007114
Xs113,0.0012730314823129908
Xs114,0.0379485314941982
Xs115,0.08167367835904765
Xs116,0.003546641544169834
Xs117,0.06619981814767126
Xs118,0.026540680939136703
Xs119,0.20631666780978558
Xs120,0.16843003666327272
Xs121,0.11006619988778235
Xs122,0.08119765720880796
Xs123,0.22846986321229765
Xs124,0.2404686078773084
Xs125,0.07985913452918698
Xs126,0.011861836808893491
Xs127,0.05355277339447198
Xs128,0.11519483540550013
Xs129,0.1259682909436209
Xs130,0.14244501401249832
Xs131,0.35484010108222364
Xs132,0.0916124221914177
Xs133,0.15350921899116599
Xs134,0.1968265174747073
Xs135,0.04649408477979851
Xs136,0.29707374048947505
Xs137,0.12006206158313175
Xs138,0.1900971708644118
Xs139,0.179074143890941
Xs140,0.1297855229475541
Xs141,0.07222781899462757
Xs142,0.18287191255204704
Xs143,0.10663853187691288
Xs144,0.228868058697422
Xs145,0.09319614295889354
Xs146,0.011291604999894012
Xs147,0.05077113591814086
Xs148,0.1428755098114347
Xs149,0.06498348501293416
Xs150,0.037773574079234526
Xs151,0.07853775694366193
Xs152,0.2795474061880673
Xs153,0.10853246208302317
Xs154,0.06026650224212882
Xs155,0.17473937386969912
Xs156,0.012053530236635981
Xs157,0.05107964673888296
Xs158,0.007793324482483441
Xs159,0.1278571360155714
Xs160,0.24485910249500975
Xs161,0.2750539640265911
Xs162,0.18105085040174895
Xs163,0.03945590376870346
Xs164,0.019265493105446486
Xs165,0.17511834158652478
Xs166,0.06844569251859191
Xs167,0.12571923765905457
Xs168,0.018546183841665176
Xs169,0.005027564009288252
Xs170,0.040560508547308
Xs171,0.11332532505124793
Xs172,0.015847106251194613
Xs173,0.12510905509381992
Xs174,0.2554096706186908
Xs175,0.17161192204892356
Xs176,0.11337473282485662
Xs177,0.05157315557389401
Xs178,0.05778543900433989
Xs179,0.15026611111224233
Xs180,0.06458214568882752
Xs181,0.1050427153203042
Xs182,0.006265654577958588
Xs183,0.23835651180866588
Xs184,0.0031941684066172957
Xs185,0.15344916078342152
Xs186,0.09710204403945574
Xs187,0.15117005272541506
Xs188,0.10389022838107202
Xs189,0.3551130473960107
Xs190,0.03010185619006195
Xs191,0.08556589532350478
Xs192,0.12995410148796224
Xs193,0.09365460500175948
Xs194,0.0742569386326585
Xs195,0.1911279034083096
Xs196,0.08174354527502849
Xs197,0.09833619438326421
Xs198,0.011240568146609833
Xs199,0.23458587458217367
Xs200,0.018143545867314186
Xs201,0.03235815626049071
Xs202,0.07087909676822948
Xs203,0.1603291491886018
Xs204,0.07512667485367915
Xs205,0.2796377367102362
Xs206,0.008774629303940459
Xs207,0.12854072477330203
Xs208,0.2338305209189171
Xs209,0.10406850472509246
Xs210,0.03901173682177565
Xs211,0.08721299193580581
Xs212,0.06442645294581476
Xs213,0.04088855602277606
Xs214,0.04642576584983897
Xs215,0.03130356663528428
Xs216,0.1893039559943041
Xs217,0.1825712269840522
Xs218,0.00386732093561364
Xs219,0.03477168977854893
Xs220,0.09391924915208175
Xs221,0.11213660487329642
Xs222,0.2081218192713231
Xs223,0.007497624267459303
Xs224,0.0289968571548831
Xs225,0.355421838322889
Xs226,0.22323365388996386
Xs227,0.22107658743785555
Xs228,0.009106373691063818
Xs229,0.01497003547335209
Xs230,0.03750467255775977
Xs231,0.0990791531280901
Xs232,0.0257517699754888
Xs233,0.05417434003538238
Xs234,0.10898476466202836
Xs235,0.06678041858202813
Xs236,0.034502868676966274
Xs237,0.05421431812844327
Xs238,0.3539154293589877
Xs239,0.0174755834716451
Xs240,0.10457719064082045
Xs241,0.0044697673497980026
Xs242,0.19782031613575418
Xs243,0.12548144623839486
Xs244,0.03324619208872822
Xs245,0.26076096316705766
Xs246,0.028157940423090933
Xs247,0.27471366002522707
Xs248,0.09242134975730704
Xs249,0.09422771397436784
Xs250,0.0559578979549136
Xs251,0.08480065914943613
Xs252,0.17325691964485307
Xs253,0.13665965540827424
Xs254,0.11322879990507967
Xs255,0.004684311104539535
Xs256,0.193597782928524
Xs257,0.08005656993258271
Xs258,0.07111031847412366
Xs259,0.09873595152537153
Xs260,0.15178328359947263
Xs261,0.1798611722045093
Xs262,0.13851470387614062
Xs263,0.1976737372511818
Xs264,0.10331417529190126
Xs265,0.09009028411631387
Xs266,0.12889047686214283
Xs267,0.051834786360141036
Xs268,0.07511560540167347
Xs269,0.39706268307933157
Xs270,0.23710926633560264
Xs271,0.15469251129013692
Xs272,0.12942857802389915
Xs273,0.14496497356078808
Xs274,0.1456508035413906
Xs275,0.040374516099994304
Xs276,0.06729434488617148
Xs277,0.07099630954336195
Xs278,0.15938043452600886
Xs279,0.46738232515921185
Xs280,0.023720149309972717
Xs281,0.03576024560033295
Xs282,0.17000368619883782
Xs283,0.10094701037432971
Xs284,0.036200079033874066
Xs285,0.0014730346084549971
Xs286,0.03049731929780325
Xs287,0.04741247914908034
Xs288,0.08589260413266755
Xs289,0.14352057413750474
Xs290,0.10092397768148004
Xs291,0.04560684188597542
Xs292,0.04882076858589547
Xs293,0.0668136088254653
Xs294,0.1934555378792081
Xs295,0.0818757577055543
Xs296,0.06960417565735605
Xs297,0.06415049621656876
Xs298,0.134183805543107
Xs299,0.09361178072118446
Xs300,0.01017049478526269
Xs301,0.1926247980234111
Xs302,0.15436564343867432
Xs303,0.17601821600393325
Xs304,0.11441330300311586
Xs305,0.1384373280655146
Xs306,0.004405313324834652
Xs307,0.031925904797682536
Xs308,0.022988701845137266
Xs309,0.2519061475512465
Xs310,0.00016250232675353533
Xs311,0.005148666806974432
Xs312,0.13342500460038298
Xs313,0.3290627857330817
Xs314,0.015535708629489695
Xs315,0.20384265862866485
Xs316,0.01673510247877066
Xs317,0.026890113101916586
Xs318,0.2790626666285639
Xs319,0.05541817215309405
Xs320,0.1730544729176133
Xs321,0.02272198211081622
Xs322,0.005428710470465704
Xs323,0.0801444490296447
Xs324,0.041909547853810666
Xs325,0.01713444095147268
Xs326,0.14746049563715596
Xs327,0.14202039397006125
Xs328,0.0047308879304590705
Xs329,0.08689297475332473
Xs330,0.13651779638746012
Xs331,0.05680743527506546
Xs332,0.04646652409655146
Xs333,0.0745282267189622
Xs334,0.165281497047234
Xs335,0.010860648214627011
Xs336,0.06757071550352972
Xs337,0.022955420653722573
Xs338,0.12460134730131918
Xs339,0.16134583527332994
Xs340,0.16041392955523925
Xs341,0.19272002726008503
Xs342,0.19538720933891635
Xs343,0.08922782774346144
Xs344,0.28619072256264744
Xs345,0.09424138912448086
Xs346,0.0350307015755765
Xs347,0.019534175187875792
Xs348,0.0630424383391274
Xs349,0.025419920342281854
Xs350,0.10891982182427098
