covariate_index,amd_after
Xp46,0.10379449283831013
Xp47,0.15346062151894688
Xp48,0.012059999098495165
Xp49,0.03549557772733472
Xp50,0.07808974831405244
Xi1,0.0029801175237924005
Xi2,0.2729696134929711
Xi3,0.009986572090339525
Xi4,0.24591289094627564
Xi5,0.18492478982962834
Xi6,0.10573391459027026
Xi7,0.13912540800283152
Xi8,0.27040530725245926
Xi9,0.14951144887843082
Xi10,0.32392633564431655
Xi11,0.15024076240370235
Xi12,0.029678030347604453
Xi13,0.12350860485813556
Xi14,0.0761924327544647
Xi15,0.15636858137131895
Xi16,0.049149542554672104
Xi17,0.07530963517908498
Xi18,0.04548732508782677
Xi19,0.14766898172612125
Xi20,0.14814428667582993
Xi21,0.15507525441450873
Xi22,0.404926047029694
Xi23,0.08961217873874261
Xi24,0.025629251374352322
Xi25,0.07585383261960127
Xi26,0.12652464323833282
Xi27,0.1454211902698133
Xi28,0.01919391031053628
Xi29,0.10078527705460932
Xi30,0.08674028849877151
Xi31,0.16858764772654292
Xi32,0.08594945447754157
Xi33,0.10158573788705708
Xi34,0.05388212647776852
Xi35,0.052885834180609395
Xi36,0.18789846522230402
Xi37,0.027559190751299027
Xi38,0.1693248607417981
Xi39,0.05962631621452624
Xi40,0.03735147295684552
Xi41,0.053024540562297134
Xi42,0.23308123519057655
Xi43,0.30319610581613887
Xi44,0.012372717649336383
Xi45,0.16007566072641927
Xi46,0.030160439057417048
Xi47,0.2314926079242483
Xi48,0.182245099289334
Xi49,0.01613587799672604
Xi50,0.29926603223131015
Xs1,0.03309563818843046
Xs2,0.11411978428034664
Xs3,0.07862917238380074
Xs4,0.3241259872551976
Xs5,0.19072660746567255
Xs6,0.020028898831218327
Xs7,0.1842331222459384
Xs8,0.05887096882510994
Xs9,0.005189285807030064
Xs10,0.039070624031173506
Xs11,0.011482747415309014
Xs12,0.28831532478100463
Xs13,0.3515366970164
Xs14,0.09956738632397577
Xs15,0.02761789343409666
Xs16,0.03391765089548557
Xs17,0.015303879682987506
Xs18,0.07744823233913958
Xs19,0.10939685326299235
Xs20,0.007416364433060636
Xs21,0.07206896401674079
Xs22,0.033072999114043586
Xs23,0.16784502078943042
Xs24,0.02008445398704016
Xs25,0.16779679788045299
Xs26,0.06746955170058216
Xs27,0.08382019868761781
Xs28,0.020168657617994742
Xs29,0.11911742708695189
Xs30,0.10370905127854657
Xs31,0.006462182598627227
Xs32,0.12403634442255658
Xs33,0.01193386520982671
Xs34,0.36184806738790504
Xs35,0.072661963324272
Xs36,0.012194717050001561
Xs37,0.0433641917721693
Xs38,0.1444573054089852
Xs39,0.042259141271352496
Xs40,0.016630054926606908
Xs41,0.08528476074554658
Xs42,0.10180849606558884
Xs43,0.03652858892798827
Xs44,0.33951298317216827
Xs45,0.1624802016451551
Xs46,0.46773560689974203
Xs47,0.0881397083224805
Xs48,0.13016788096062562
Xs49,0.049475594718817094
Xs50,0.2538094113130963
Xs51,0.07100054268927204
Xs52,0.03597504283898101
Xs53,0.2242997422050198
Xs54,0.0866848112245062
Xs55,0.09822191941677429
Xs56,0.05526597375594523
Xs57,0.034316611120042695
Xs58,0.15129942020692227
Xs59,0.36952088604726685
Xs60,0.026443150427361138
Xs61,0.09783534652037187
Xs62,0.20329320430529685
Xs63,0.061731907023582576
Xs64,0.046655739221356116
Xs65,0.007990406461643158
Xs66,0.021410557862164017
Xs67,0.16227321573286618
Xs68,0.2226430884457462
Xs69,0.06352094997765163
Xs70,0.14116178484014563
Xs71,0.07242325587098314
Xs72,0.09984740431217515
Xs73,0.03239772567226483
Xs74,0.08720773772718694
Xs75,0.22752870530492247
Xs76,0.13104906951641723
Xs77,0.20626088714408514
Xs78,0.15980750057613335
Xs79,0.31350627974704814
Xs80,0.09230402337946961
Xs81,0.007309279053877537
Xs82,0.15356954835983527
Xs83,0.010491500982759076
Xs84,0.051601692067219526
Xs85,0.1654345519750529
Xs86,0.06115086499404161
Xs87,0.12966563760671118
Xs88,0.23568344209611514
Xs89,0.03142349403098768
Xs90,0.07789321668210542
Xs91,0.08563082293658239
Xs92,0.019988702353006423
Xs93,0.0449237909265622
Xs94,0.02187730617275296
Xs95,0.09153777621910383
Xs96,0.21737734312921736
Xs97,0.06626864961816734
Xs98,0.14103803051159047
Xs99,0.2468222341562658
Xs100,0.10735814204719016
Xs101,0.031859286694758814
Xs102,0.16749889583751681
Xs103,0.06606186238149003
Xs104,0.05300907153598261
Xs105,0.08069852369705571
Xs106,0.027918787191627825
Xs107,0.17556093304953785
Xs108,0.1562354379341924
Xs109,0.25170247877838425
Xs110,0.032926868036859104
Xs111,0.02079565979905039
Xs112,0.005161021285032442
Xs113,0.032615363904817465
Xs114,0.04344304416511742
Xs115,0.08784740601624817
Xs116,0.1825686264199751
Xs117,0.10548689422260192
Xs118,0.17900449039326674
Xs119,0.20549502295005723
Xs120,0.016989489560622472
Xs121,0.11265983614316646
Xs122,0.1103248786222042
Xs123,0.07446196298587865
Xs124,0.1148282908330968
Xs125,0.1935337651736221
Xs126,0.01651805156359079
Xs127,0.09370665315819152
Xs128,0.27889893594561643
Xs129,0.07464054714377706
Xs130,0.010963823695261343
Xs131,0.22281298316813763
Xs132,0.23442147239396258
Xs133,0.14089963946722403
Xs134,0.0004116056105464616
Xs135,0.006459751438782755
Xs136,0.08287211754018406
Xs137,0.06293754750514967
Xs138,0.07362477039431098
Xs139,0.0843037408449244
Xs140,0.15658803223155437
Xs141,0.10665875655031404
Xs142,0.3734592231991688
Xs143,0.10421149749323036
Xs144,0.03796440454907403
Xs145,0.0334219778020734
Xs146,0.09245845294454413
Xs147,0.027102059334900126
Xs148,0.20729314890843412
Xs149,0.006000154673577491
Xs150,0.03612350108862852
Xs151,0.031046218802049295
Xs152,0.30489781015731665
Xs153,0.01571148455632468
Xs154,0.17595249220404874
Xs155,0.08173959074211051
Xs156,0.17421202094182714
Xs157,0.0009288922030549065
Xs158,0.06907603671134893
Xs159,0.040157589361881255
Xs160,0.018743254934397872
Xs161,0.0830665426804485
Xs162,0.29954638559824076
Xs163,0.0511014647065843
Xs164,0.10158873818091214
Xs165,0.22168327757620926
Xs166,0.1648354419254248
Xs167,0.06044254970498242
Xs168,0.011376062566437348
Xs169,0.31267138661985333
Xs170,0.20325210813540656
Xs171,0.2049938288613361
Xs172,0.20578582256762373
Xs173,0.02000686647731647
Xs174,0.15512011113930868
Xs175,0.12693462057512
Xs176,0.44042256294479804
Xs177,0.36000354026042747
Xs178,0.14200991391223333
Xs179,0.07556298482434029
Xs180,0.15459080871688063
Xs181,0.1841888756799873
Xs182,0.003304689683626486
Xs183,0.05641823683146675
Xs184,0.37418865966664855
Xs185,0.15629020360617513
Xs186,0.07624144404579694
Xs187,0.019303199187514455
Xs188,0.05040557134434291
Xs189,0.005403258390655759
Xs190,0.0539244468734808
Xs191,0.3433211674566828
Xs192,0.02326175305457724
Xs193,0.3112699550566763
Xs194,0.10284040663454128
Xs195,0.0260951322698766
Xs196,0.05943885068080619
Xs197,0.24693224603839514
Xs198,0.024775366697480497
Xs199,0.01957711373778272
Xs200,0.0631608255588394
Xs201,0.11583154699249407
Xs202,0.12799657136555004
Xs203,0.10854334669549251
Xs204,0.18523738780789872
Xs205,0.20987948314337945
Xs206,0.24259206916408962
Xs207,0.08749586402681012
Xs208,0.05450164594741884
Xs209,0.06927282813529387
Xs210,0.30190590386007854
Xs211,0.025592743302212066
Xs212,0.034351613624968746
Xs213,0.11196840908484801
Xs214,0.25901083055555774
Xs215,0.3806137314940463
Xs216,0.019715783713736574
Xs217,0.1723023709430278
Xs218,0.06723620052068362
Xs219,0.03489764353168349
Xs220,0.2871428414753965
Xs221,0.03013845085297511
Xs222,0.068334632018197
Xs223,0.13777281604919453
Xs224,0.22926553625176072
Xs225,0.05377950308856401
Xs226,0.20579740882278702
Xs227,0.05923701527419635
Xs228,0.1526118502343921
Xs229,0.28825124169525607
Xs230,0.09148801866614822
Xs231,0.23778630843486837
Xs232,0.15521274169182941
Xs233,0.08361903406590854
Xs234,0.23763767262929458
Xs235,0.0405480512249895
Xs236,0.013746825691249152
Xs237,0.01031100592628625
Xs238,0.24390139375482828
Xs239,0.012756762085789918
Xs240,0.05933706949500002
Xs241,0.0504670724768454
Xs242,0.03486359999693252
Xs243,0.2839687905873479
Xs244,0.17675260927048897
Xs245,0.012572053546440691
Xs246,0.004134671583532428
Xs247,0.30639144274392
Xs248,0.07912210150653354
Xs249,0.16005497646515046
Xs250,0.03365170092774961
Xs251,0.03023476805941678
Xs252,0.121683336825915
Xs253,0.08602172222507701
Xs254,0.2018463566218698
Xs255,0.08217106507201932
Xs256,0.1844565718054244
Xs257,0.05121052494631815
Xs258,0.05930696513805715
Xs259,0.025219895888757598
Xs260,0.04336639251934889
Xs261,0.1377031849336552
Xs262,0.1993726622485108
Xs263,0.11036754653292007
Xs264,0.2469693305900721
Xs265,0.06401667875866753
Xs266,0.018900966650828497
Xs267,0.23912252717081203
Xs268,0.02422710708845447
Xs269,0.09172719404303833
Xs270,0.20440575915300702
Xs271,0.02394938893909313
Xs272,0.00974321581487458
Xs273,0.12148141199060408
Xs274,0.38047130578998667
Xs275,0.2868701090240101
Xs276,0.0457849832558124
Xs277,0.000727488285540823
Xs278,0.024162886467696317
Xs279,0.17231133138041466
Xs280,0.2180528368661403
Xs281,0.14636975410255493
Xs282,0.033489761723589306
Xs283,0.03895376084718574
Xs284,0.38642816060518625
Xs285,0.008395151534850823
Xs286,0.015467142204877325
Xs287,0.21315915067024757
Xs288,0.12986456031631788
Xs289,0.040673062235205906
Xs290,0.005741509861233887
Xs291,0.018256114615070432
Xs292,0.09783438557344784
Xs293,0.06606837062018248
Xs294,0.008157889616428283
Xs295,0.03945188144089361
Xs296,0.22065999522395405
Xs297,0.05483627458202549
Xs298,0.18893435964404953
Xs299,0.21756728773960643
Xs300,0.002486404429305167
Xs301,0.026578704390191995
Xs302,0.12397430140289331
Xs303,0.07398046430645881
Xs304,0.11890202644623721
Xs305,0.04846598583731819
Xs306,0.03312757133357454
Xs307,0.12318177044052148
Xs308,0.14834254602994504
Xs309,0.015008163468387353
Xs310,0.1376197097005419
Xs311,0.0818380022736617
Xs312,0.029187954643859332
Xs313,0.1896523922135422
Xs314,0.08148218573064014
Xs315,0.02774782991154172
Xs316,0.06782430231923428
Xs317,0.11914184452918122
Xs318,0.16363677003196056
Xs319,0.004464851227010014
Xs320,0.08317217454924837
Xs321,0.16398303089815286
Xs322,0.17597504039448916
Xs323,0.08611255752620603
Xs324,0.061361630920462436
Xs325,0.08745110794814773
Xs326,0.17781897723642462
Xs327,0.05207427959704638
Xs328,0.2524969245943848
Xs329,0.03341180644408971
Xs330,0.15841663455882815
Xs331,0.07593572636956977
Xs332,0.008931212055816373
Xs333,0.21184445237554816
Xs334,0.05196216510686654
Xs335,0.14692261220797997
Xs336,0.1729839912235719
Xs337,0.015204556430189713
Xs338,0.17750563431060135
Xs339,0.015617012979978657
Xs340,0.12530849645822753
Xs341,0.01682760367147301
Xs342,0.04734298201909096
Xs343,0.036929226716646335
Xs344,0.18418879743341304
Xs345,0.1665124627203401
Xs346,0.029201786235229444
Xs347,0.17440224794404094
Xs348,0.02465973811946902
Xs349,0.3190537367475528
Xs350,0.07565918975494032
