covariate_index,amd_after
Xi47,0.21247120422061222
Xi48,0.041892414239083596
Xi49,0.06704630685683097
Xi50,0.14327372498645025
Xs1,0.07875889889685894
Xs2,0.12862880118169806
Xs3,0.1697738138851825
Xs4,0.24412335659080042
Xs5,0.05780505373527154
Xs6,0.12145778000058534
Xs7,0.22412333643814913
Xs8,0.06819459356112731
Xs9,0.07176833473720079
Xs10,0.051422493368642304
Xs11,0.0008130053076585469
Xs12,0.04478267238534853
Xs13,0.014094853926857314
Xs14,0.1015737912152826
Xs15,0.1644334689065931
Xs16,0.0481314477467385
Xs17,0.02966632923561139
Xs18,0.0977929802981665
Xs19,0.061983269620943325
Xs20,0.12432891670287152
Xs21,0.04867191195507365
Xs22,0.07807203531139242
Xs23,0.24326263405563125
Xs24,0.16337254307443283
Xs25,0.08687553468908124
Xs26,0.06893300178921107
Xs27,0.038545030169070654
Xs28,0.09644670136980639
Xs29,0.06310508240417464
Xs30,0.03568616642269968
Xs31,0.10194561801310639
Xs32,0.006974207016653453
Xs33,0.12369159891250714
Xs34,0.006969521713979465
Xs35,0.08574158281145616
Xs36,0.05038050921612282
Xs37,0.22017174039239523
Xs38,0.1592603010915842
Xs39,0.14016955229087238
Xs40,0.05139819651665255
Xs41,0.19632970499938895
Xs42,0.04537081082866679
Xs43,0.08687162599508963
Xs44,0.22346905391449806
Xs45,0.08390245139764027
Xs46,0.2777269867984571
Xs47,0.17950235178976104
Xs48,0.008077198402390063
Xs49,0.16384816474174288
Xs50,0.06952851741905208
Xs51,0.18159503164902696
Xs52,0.005579409282056327
Xs53,0.0717574574283188
Xs54,0.15352355290985933
Xs55,0.025309090934227067
Xs56,0.19066225730229575
Xs57,0.11594292723491931
Xs58,0.21845710088422574
Xs59,0.0383985416799498
Xs60,0.18980045325162326
Xs61,0.10899458324452845
Xs62,0.010477503676572283
Xs63,0.32572116793942874
Xs64,0.07092280596563336
Xs65,0.16905515511539304
Xs66,0.003583869107507185
Xs67,0.030685548194708416
Xs68,0.1283079525065078
Xs69,0.13130807611807954
Xs70,0.086994979181925
Xs71,0.11666349861681766
Xs72,0.0475832999310548
Xs73,0.01872513264029252
Xs74,0.17638934825855718
Xs75,0.04166192497806917
Xs76,0.05504416489244966
Xs77,0.1815321221718633
Xs78,0.04015299672626404
Xs79,0.29117676201634934
Xs80,0.0016174863476841278
Xs81,0.10713474386865277
Xs82,0.17271305961501143
Xs83,0.14212148200708105
Xs84,0.12799535457190397
Xs85,0.14121353752207788
Xs86,0.11983284667373115
Xs87,0.0767395739448627
Xs88,0.22428182435227675
Xs89,0.09229643331786933
Xs90,0.012035291716260655
Xs91,0.2673928331939759
Xs92,0.06968903239130958
Xs93,0.13004741033792405
Xs94,0.08623476693629731
Xs95,0.025744839754173993
Xs96,0.10985327366084846
Xs97,0.006600577118208594
Xs98,0.0601666040843999
Xs99,0.1556247834673593
Xs100,0.29690431411708196
Xs101,0.015862695481697026
Xs102,0.033531309871776195
Xs103,0.0070580916075953775
Xs104,0.004123065931467614
Xs105,0.0819871334358271
Xs106,0.13046392732460393
Xs107,0.11638217897069988
Xs108,0.105529931948002
Xs109,0.12864088225123188
Xs110,0.07550056416281105
Xs111,0.015249512054650641
Xs112,0.3376923390597454
Xs113,0.18594590949872825
Xs114,0.008700591912369583
Xs115,0.026250866986619097
Xs116,0.16321564791362517
Xs117,0.19071940149509362
Xs118,0.2035150742189559
Xs119,0.04940703882059058
Xs120,0.1889968754038921
Xs121,0.0755485057429233
Xs122,0.2723343991057189
Xs123,0.060017588289842425
Xs124,0.1962479073083421
Xs125,0.30535263599695783
Xs126,0.14661400101855873
Xs127,0.011582819164606073
Xs128,0.1415134673198402
Xs129,0.07725201142258586
Xs130,0.017812701894386843
Xs131,0.4134079869245111
Xs132,0.10833568557540321
Xs133,0.20061831833438115
Xs134,0.07970115604943467
Xs135,0.12131604127582166
Xs136,0.1376492850793009
Xs137,0.03291144082686749
Xs138,0.04128220938092721
Xs139,0.17092615492550212
Xs140,0.197515940008233
Xs141,0.2780775533137184
Xs142,0.10265949303096564
Xs143,0.0019833239272034715
Xs144,0.03787759538823203
Xs145,0.3588981948693593
Xs146,0.04869669474162888
Xs147,0.06722090971006506
Xs148,0.06700437974390733
Xs149,0.30368143486531934
Xs150,0.10820639653416404
Xs151,0.041265137131053675
Xs152,0.2798684218882359
Xs153,0.08001364361850771
Xs154,0.1253139224457407
Xs155,0.10707842454578738
Xs156,0.06754223702641927
Xs157,0.06740646857932321
Xs158,0.04347711651807383
Xs159,0.3508375606081172
Xs160,0.069782334953714
Xs161,0.26752141544185437
Xs162,0.004603046248927256
Xs163,0.038945949683164956
Xs164,0.031982986794445466
Xs165,0.03928587823456015
Xs166,0.19018740362286696
Xs167,0.03868536250285233
Xs168,0.1541385873856982
Xs169,0.06608543476036305
Xs170,0.11895311801173304
Xs171,0.030418877876289902
Xs172,0.26641488230556337
Xs173,0.004814980646129129
Xs174,0.10287899551519883
Xs175,0.0074104037904254095
Xs176,0.12647673852341756
Xs177,0.27467889801546913
Xs178,0.0002740840399469188
Xs179,0.0020949646404721835
Xs180,0.07737591333367241
Xs181,0.02048826999959101
Xs182,0.25959183150252124
Xs183,0.046614894746139654
Xs184,0.28841024773035473
Xs185,0.04177839607884247
Xs186,0.09153309691725059
Xs187,0.31284979361668747
Xs188,0.16192935101204148
Xs189,0.10626271321582761
Xs190,0.10090629716099488
Xs191,0.3033540165613654
Xs192,0.01404808083054216
Xs193,0.1422309127821429
Xs194,0.03275233310813723
Xs195,0.024604532073786153
Xs196,0.007480817302632385
Xs197,0.06179394654320933
Xs198,0.040316827729933086
Xs199,0.13980149411938408
Xs200,0.030790793819563463
Xs201,0.06192278970304201
Xs202,0.1419663263356012
Xs203,0.04225037143085459
Xs204,0.19689606342050353
Xs205,0.10896500508702772
Xs206,0.17506347598777922
Xs207,0.1277487543141734
Xs208,0.18428175450625292
Xs209,0.06224672068419461
Xs210,0.125620573457917
Xs211,0.07718903684785713
Xs212,0.05135623564369197
Xs213,0.1912318363915349
Xs214,0.0335206521124907
Xs215,0.052451726779634916
Xs216,0.20329713200917346
Xs217,0.22794893472662603
Xs218,0.15312812090567074
Xs219,0.01975435889609853
Xs220,0.17056612509784008
Xs221,0.02673975593303692
Xs222,0.3177589654915028
Xs223,0.17505533163965548
Xs224,0.1661110732169514
Xs225,0.01717244397070096
Xs226,0.18384007916595085
Xs227,0.1508807250387434
Xs228,0.2148757627785598
Xs229,0.006343024401992413
Xs230,0.024354338530230814
Xs231,0.02558478085373686
Xs232,0.07658619844676393
Xs233,0.21263070334649004
Xs234,0.04251839738623093
Xs235,0.12906262020529827
Xs236,0.060520692586991554
Xs237,0.1458848266645466
Xs238,0.0069419325056061
Xs239,0.02889299420588621
Xs240,0.010680768736193481
Xs241,0.10917089860569919
Xs242,0.18765687757249294
Xs243,0.21964029568963017
Xs244,0.05603907077036811
Xs245,0.020418932389822356
Xs246,0.1792465050878786
Xs247,0.014556207709475355
Xs248,0.08837574629422104
Xs249,0.05721901764120327
Xs250,0.07577813986077066
Xs251,0.03169432872985066
Xs252,0.19577301197384311
Xs253,0.05180763535722515
Xs254,0.07798790303210061
Xs255,0.1972173151114
Xs256,0.0027303925119722986
Xs257,0.22699643141549167
Xs258,0.05322850656337005
Xs259,0.12130429606583237
Xs260,0.03610164712766388
Xs261,0.0655444487895623
Xs262,0.11171843256858752
Xs263,0.033372623784903944
Xs264,0.32318809374226887
Xs265,0.13254482155456196
Xs266,0.29576208973771134
Xs267,0.018206966096009067
Xs268,0.062463390521793616
Xs269,0.015733342200086556
Xs270,0.06984506116721845
Xs271,0.1592144167186828
Xs272,0.03399110824124493
Xs273,0.0817321372545505
Xs274,0.1514138767216202
Xs275,0.14851993776571848
Xs276,0.23759771896314197
Xs277,0.30636842635845474
Xs278,0.03901807307477191
Xs279,0.24710852214885115
Xs280,0.39080796819322283
Xs281,0.210767126516551
Xs282,0.06182931139528618
Xs283,0.06711983685784076
Xs284,0.16394394010933533
Xs285,0.12219029417116431
Xs286,0.1695438014389249
Xs287,0.025417674529862273
Xs288,0.19156594570132368
Xs289,0.03467102416522219
Xs290,0.0072584064664020734
Xs291,0.05075551266254019
Xs292,0.1063276792069269
Xs293,0.056637549210505664
Xs294,0.041626463163433006
Xs295,0.18361372888356275
Xs296,0.10241838510932166
Xs297,0.06457622745413452
Xs298,0.16175944120907193
Xs299,0.34277178589029533
Xs300,0.030923635406217034
Xs301,0.059315052852840514
Xs302,0.03024815880853592
Xs303,0.16604115031191696
Xs304,0.036833105106892694
Xs305,0.23792448723416365
Xs306,0.20531024720074742
Xs307,0.1548290814251136
Xs308,0.11820788142262806
Xs309,0.13802562899491438
Xs310,0.2205754868691055
Xs311,0.04658283204607365
Xs312,0.03711068190385485
Xs313,0.12081188494256148
Xs314,0.24862212513185472
Xs315,0.2516692996782923
Xs316,0.19622762222145324
Xs317,0.012936378622611468
Xs318,0.260750989685015
Xs319,0.42313457136040267
Xs320,0.16875429017730498
Xs321,0.06393477370861947
Xs322,0.0627025283290967
Xs323,0.055874389541845836
Xs324,0.028304685941133167
Xs325,0.16854287585314115
Xs326,0.0465428457033034
Xs327,0.10408509041824138
Xs328,0.15612600025962323
Xs329,0.1069626685057452
Xs330,1.1840601731888697e-05
Xs331,0.08693129646138428
Xs332,0.008915234869150409
Xs333,0.0201537861050413
Xs334,0.21137733589377783
Xs335,0.28595547228588086
Xs336,0.06443900113011578
Xs337,0.15622162665284944
Xs338,0.11372153321307327
Xs339,0.13930089711980687
Xs340,0.1489166998549654
Xs341,0.12710206017370979
Xs342,0.14952250526731228
Xs343,0.20329954519819324
Xs344,0.12005857055280532
Xs345,0.11333907500651488
Xs346,0.10716252185641792
Xs347,0.11300682585801108
Xs348,0.08290146324411013
Xs349,0.14590765992143856
Xs350,0.082867482165449
