covariate_index,amd_after
Xs164,0.0011317250531596938
Xs165,0.04071723310595092
Xs166,0.1683749071575589
Xs167,0.0647876090684199
Xs168,0.1098311411202082
Xs169,0.21975736505960664
Xs170,0.056183697174387384
Xs171,0.09290997121210631
Xs172,0.02405702524707786
Xs173,0.21679501641760723
Xs174,0.21282723069692783
Xs175,0.05544681697162253
Xs176,0.0011328734806416506
Xs177,0.008210277082172486
Xs178,0.02399641744023734
Xs179,0.08224691400161793
Xs180,0.17308369265476603
Xs181,0.005396357043477508
Xs182,0.24889575581129852
Xs183,0.0714953356693498
Xs184,0.06368172296777377
Xs185,0.012983189723934578
Xs186,0.06220789099823017
Xs187,0.07749221486224861
Xs188,0.008185867272939927
Xs189,0.21091437180250366
Xs190,0.1181690818081319
Xs191,0.0669284971035192
Xs192,0.19428454613189272
Xs193,0.036653338344664166
Xs194,0.014379031534150077
Xs195,0.3749647671352086
Xs196,0.06601854494676199
Xs197,0.2928072415140934
Xs198,0.040324756043245175
Xs199,0.002859369914334574
Xs200,0.13761293053393217
Xs201,0.10548157143207723
Xs202,0.04817334973032884
Xs203,0.31433903392606144
Xs204,0.10033180580688048
Xs205,0.2309816306850069
Xs206,0.12045421992020793
Xs207,0.03219712526169665
Xs208,0.23562289497860356
Xs209,0.09746789935675466
Xs210,0.030420162296096856
Xs211,0.10123276668789719
Xs212,0.02321616665664511
Xs213,0.12852166651109911
Xs214,0.21174793275829704
Xs215,0.018806643702275895
Xs216,0.05213425205889477
Xs217,0.08848344831826394
Xs218,0.17050421168895907
Xs219,0.134225308292131
Xs220,0.09966434538092414
Xs221,0.4147786769475502
Xs222,0.13401945803636892
Xs223,0.12583137841663994
Xs224,0.04057767532422228
Xs225,0.09958167725406791
Xs226,0.11929840019319908
Xs227,0.15378050364151552
Xs228,0.11332746660425062
Xs229,0.09303983211201812
Xs230,0.16147354756962132
Xs231,0.014172493492150256
Xs232,0.08546557152618288
Xs233,0.20629883438875007
Xs234,0.02708381599169246
Xs235,0.01715156828934766
Xs236,0.006841011383295987
Xs237,0.05525554860854335
Xs238,0.3923986211446568
Xs239,0.06346305743966982
Xs240,0.28019241452810517
Xs241,0.023212352973844365
Xs242,0.08339806039517064
Xs243,0.02428499890665581
Xs244,0.06396877938470348
Xs245,0.11565244223420532
Xs246,0.043329178329125445
Xs247,0.02600813241352428
Xs248,0.02261243917862827
Xs249,0.303325641340695
Xs250,0.2524917360117707
Xs251,0.011225666174622392
Xs252,0.20275939300292894
Xs253,0.14917487883748798
Xs254,0.2918762499794284
Xs255,0.1447877106388191
Xs256,0.1288132230786025
Xs257,0.038497735528530995
Xs258,0.01121516778289484
Xs259,0.0024551078767102424
Xs260,0.1801514248055628
Xs261,0.29384005322113266
Xs262,0.02494909305162335
Xs263,0.18167199889828667
Xs264,0.06350725568393926
Xs265,0.06596809640818031
Xs266,0.10076018309238485
Xs267,0.18621166372011075
Xs268,0.10906973451806387
Xs269,0.10903007155596159
Xs270,0.13989067603790595
Xs271,0.14994014372986791
Xs272,0.04906702457121426
Xs273,0.09327467914567084
Xs274,0.11160537167706866
Xs275,0.04913024330346989
Xs276,0.10247005251033535
Xs277,0.08352807075932633
Xs278,0.04373003883357132
Xs279,0.1712075220313326
Xs280,0.1571773738983876
Xs281,0.17016976085962748
Xs282,0.15157072190952792
Xs283,0.006753171007685012
Xs284,0.1013721937287423
Xs285,0.12369833061510332
Xs286,0.22780315169427057
Xs287,0.00415072019209509
Xs288,0.08802705310930019
Xs289,0.02556815933048898
Xs290,0.06335563139653556
Xs291,0.15345557202955162
Xs292,0.020364959545229506
Xs293,0.03455468787738954
Xs294,0.08785554266448958
Xs295,0.05129814932646177
Xs296,0.01456920253074386
Xs297,0.01496652780762801
Xs298,0.27064779048417387
Xs299,0.05089946187544945
Xs300,0.009965818226373642
Xs301,0.13530079104437925
Xs302,0.063013293480959
Xs303,0.12895898645451104
Xs304,0.1214475221124148
Xs305,0.1359396175531989
Xs306,0.16031836696985843
Xs307,0.15126546110639827
Xs308,0.06489156096703286
Xs309,0.25775382134484304
Xs310,0.22404594601454852
Xs311,0.16757820104441284
Xs312,0.05304258437698418
Xs313,0.031207678785560973
Xs314,0.10535939696514367
Xs315,0.06757979168154021
Xs316,0.13938676776878814
Xs317,0.1024759660431559
Xs318,0.1276693942577429
Xs319,0.022741867858627238
Xs320,0.14645936611953803
Xs321,0.1265284096135853
Xs322,0.21525968836538686
Xs323,0.036797221525792075
Xs324,0.06118061921717505
Xs325,0.01852097723952807
Xs326,0.02913488686896256
Xs327,0.1261568937377116
Xs328,0.2488421303230396
Xs329,0.10380866056753923
Xs330,0.11296367755843634
Xs331,0.12152645902699447
Xs332,0.21744271926077446
Xs333,0.11227587453201489
Xs334,0.09163896056821921
Xs335,0.09349363070335057
Xs336,0.022932938212217507
Xs337,0.2967641656861505
Xs338,0.0872864188285988
Xs339,0.08135851062177107
Xs340,0.053917412113157724
Xs341,0.11436490715916824
Xs342,0.11574643776818416
Xs343,0.18120089740194925
Xs344,0.010926232079344374
Xs345,0.22146323528606562
Xs346,0.06378003969422254
Xs347,0.1696764300489011
Xs348,0.33952521188495155
Xs349,0.15837466890069704
Xs350,0.044669284569407164
