covariate_index,amd_after
Xs18,0.03267451405727206
Xs19,0.22091046351086777
Xs20,0.06703227550221881
Xs21,0.17287754997851254
Xs22,0.23796660309966705
Xs23,0.028174792313655564
Xs24,0.09441755745844954
Xs25,0.2080100316437259
Xs26,0.0674183275345596
Xs27,0.16365480650983844
Xs28,0.1783643068468042
Xs29,0.18402666822045738
Xs30,0.057082841676809166
Xs31,0.046613288348284494
Xs32,0.017485192316576414
Xs33,0.16728134627841867
Xs34,0.09191208335425641
Xs35,0.10281210205346006
Xs36,0.10950007595693566
Xs37,0.12498729483225186
Xs38,0.23531209200667103
Xs39,0.05386813871644651
Xs40,0.029349861051471332
Xs41,0.00963391209357625
Xs42,0.20158414868856106
Xs43,0.04754974261620154
Xs44,0.06833306377679688
Xs45,0.07269296083920876
Xs46,0.044611597645817035
Xs47,0.16493282217257324
Xs48,0.22811835516154647
Xs49,0.05965579176631136
Xs50,0.03938503945979709
Xs51,0.14859687379515363
Xs52,0.285551618529736
Xs53,0.06887135051743849
Xs54,0.023347348654918755
Xs55,0.060173226772835334
Xs56,0.2549409742800501
Xs57,0.19836866350344862
Xs58,0.18851868519445353
Xs59,0.010499203168579326
Xs60,0.01994399152946625
Xs61,0.06447725063148677
Xs62,0.0976826806184665
Xs63,0.12630477846645494
Xs64,0.291602102652293
Xs65,0.10842994308415049
Xs66,0.15489544819218898
Xs67,0.3175213899567612
Xs68,0.021760370669114217
Xs69,0.30175151895374336
Xs70,0.030405787441074267
Xs71,0.057334932346325314
Xs72,0.03776175357611539
Xs73,0.05795178416094077
Xs74,0.08820265042247025
Xs75,0.0427618639400899
Xs76,0.2945946724803061
Xs77,0.05029707195621059
Xs78,0.13542050297846997
Xs79,0.05676502451066616
Xs80,0.02630807288648156
Xs81,0.044404563831004724
Xs82,0.074300783101928
Xs83,0.10681662223131592
Xs84,0.24591617916083347
Xs85,0.07065444727856465
Xs86,0.08194870086134512
Xs87,0.19908205215824756
Xs88,0.13546484463134018
Xs89,0.15639727302637746
Xs90,0.10566875033979001
Xs91,0.11066058476477086
Xs92,0.18017072904678713
Xs93,0.04249826184014633
Xs94,0.0035460199595295774
Xs95,0.10955678619788259
Xs96,0.03686758939827284
Xs97,0.0029570851393401765
Xs98,0.3462146529458605
Xs99,0.014041330982605862
Xs100,0.25655003917305197
Xs101,0.0002968982409684883
Xs102,0.12582182377123313
Xs103,0.013607760986628116
Xs104,0.025268220169894124
Xs105,0.1530819230485372
Xs106,0.028528070957813408
Xs107,0.04080985835507667
Xs108,0.0912662990918767
Xs109,0.04189148395528632
Xs110,0.020277884656277036
Xs111,0.18758648640753547
Xs112,0.2995389272719394
Xs113,0.1340206127223329
Xs114,0.29400720531747554
Xs115,0.21806304976563512
Xs116,0.24904085947930935
Xs117,0.20579264792661645
Xs118,0.0873457582604387
Xs119,0.09597510567288425
Xs120,0.017437233299979947
Xs121,0.17145699782442392
Xs122,0.001417588676386911
Xs123,0.061180457330330396
Xs124,0.034140940276856054
Xs125,0.05632842557084715
Xs126,0.10189808654975266
Xs127,0.03194753866549453
Xs128,0.24887925897396526
Xs129,0.028014223216514887
Xs130,0.10400217541089582
Xs131,0.11597024492621971
Xs132,0.23839151075412718
Xs133,0.17814075873619922
Xs134,0.05732521294778793
Xs135,0.011986191225006236
Xs136,0.16683438640012177
Xs137,0.15825459736171
Xs138,0.021992555237611643
Xs139,0.042128430872051675
Xs140,0.12534688585934328
Xs141,0.23191243001703515
Xs142,0.26662208840533597
Xs143,0.05026195639891997
Xs144,0.012102552508669987
Xs145,0.02274285911662981
Xs146,0.08943094510011737
Xs147,0.085592942066084
Xs148,0.08156677181363445
Xs149,0.24627162180947063
Xs150,0.18341097481336693
Xs151,0.15268099561757695
Xs152,0.04587878739248996
Xs153,0.06970196756046888
Xs154,0.13692298020037963
Xs155,0.18012303991780915
Xs156,0.15269218293980186
Xs157,0.20515063065324127
Xs158,0.10835943932181027
Xs159,0.15887451768717742
Xs160,0.21751827419124847
Xs161,0.21760360874924742
Xs162,0.035159788355353036
Xs163,0.19787783778160406
Xs164,0.12784134492232171
Xs165,0.05874035772593274
Xs166,0.3054125412160682
Xs167,0.2540771819404182
Xs168,0.1911227502802616
Xs169,0.029312062419768654
Xs170,0.06158532088579803
Xs171,0.16441676754429807
Xs172,0.0269087020557582
Xs173,0.06746424360361233
Xs174,0.06106218152818026
Xs175,0.10393541349996073
Xs176,0.0053349176400100395
Xs177,0.23407518833309915
Xs178,0.06534186488538052
Xs179,0.08888957302402675
Xs180,0.1201459289472152
Xs181,0.1588806331434229
Xs182,0.037329324435711395
Xs183,0.16443743276105177
Xs184,0.11936312810037752
Xs185,0.029458356522217836
Xs186,0.04490299243218472
Xs187,0.23552466176574216
Xs188,0.041377165976703545
Xs189,0.07564886795361883
Xs190,0.05782929594910291
Xs191,0.05567467516958258
Xs192,0.11613928334448662
Xs193,0.24711512893857307
Xs194,0.011003216795745036
Xs195,0.05006131849237899
Xs196,0.23828473442311363
Xs197,0.16567487812985932
Xs198,0.05702138752370019
Xs199,0.047500267877063865
Xs200,0.19815505741885708
Xs201,0.12225042515674228
Xs202,0.1588167809026949
Xs203,0.22743512397294086
Xs204,0.04512532451040436
Xs205,0.23132903606325117
Xs206,0.06937851122320365
Xs207,0.10938611798326467
Xs208,0.11530672945175932
Xs209,0.10461940066564013
Xs210,0.14292601751050937
Xs211,0.0028757622019691285
Xs212,0.033009591360893153
Xs213,0.015235214472762399
Xs214,0.06341324802812891
Xs215,0.10548288765776101
Xs216,0.06882303757139846
Xs217,0.1445453401597502
Xs218,0.08520117092291404
Xs219,0.26423130758323565
Xs220,0.015934954307613457
Xs221,0.030634744032375878
Xs222,0.04170813785117537
Xs223,0.2518641589206073
Xs224,0.17728874132211953
Xs225,0.057994757542384055
Xs226,0.07717496259651921
Xs227,0.03114328775899749
Xs228,0.049928440662664705
Xs229,0.1317404488379415
Xs230,0.15796553164174987
Xs231,0.10773502978483512
Xs232,0.07108425319839225
Xs233,0.25388112015653214
Xs234,0.005654032306976016
Xs235,0.06158832421860084
Xs236,0.21196201957078942
Xs237,0.016575812951455996
Xs238,0.09178634700591466
Xs239,0.02030940122011174
Xs240,0.13781811680142506
Xs241,0.04127506329122095
Xs242,0.008129949961199623
Xs243,0.20902367661659874
Xs244,0.2607295582874487
Xs245,0.11558925028954212
Xs246,0.014490410929658464
Xs247,0.04400014964221005
Xs248,0.25349614238981605
Xs249,0.2562245099739565
Xs250,0.129028416180413
Xs251,0.008359326300992991
Xs252,0.2169843574743252
Xs253,0.022011668243599423
Xs254,0.001901286358690693
Xs255,0.01910101450532939
Xs256,0.1574220005496694
Xs257,0.18898879383216816
Xs258,0.05395373460548049
Xs259,0.11083201513726433
Xs260,0.046663290963121905
Xs261,0.04793829904304371
Xs262,0.08742977848646141
Xs263,0.02951117234793657
Xs264,0.24608670613062478
Xs265,0.019722438516446256
Xs266,0.0975602620876848
Xs267,0.07238076350875666
Xs268,0.08158461235423127
Xs269,0.021363557137400502
Xs270,0.04249201286469313
Xs271,0.10035331250445546
Xs272,0.17050874158707094
Xs273,0.10575512846925064
Xs274,0.034906283206059166
Xs275,0.05229819708406312
Xs276,0.042653526303223624
Xs277,0.10506172581666864
Xs278,0.10094224039924224
Xs279,0.08816437682260353
Xs280,0.22876020971181565
Xs281,0.038769298466873256
Xs282,0.10282444534084484
Xs283,0.08928861821035589
Xs284,0.11462221228220831
Xs285,0.06182061705784676
Xs286,0.16200583307776842
Xs287,0.2674054472675835
Xs288,0.03093646195016477
Xs289,0.06908867840067318
Xs290,0.004361994066952607
Xs291,0.051205005066734935
Xs292,2.803652902557526e-05
Xs293,0.004084870727177417
Xs294,0.01697346608778309
Xs295,0.0318979213785645
Xs296,0.1018939803732499
Xs297,0.1730360231893207
Xs298,0.051018737191800875
Xs299,0.07660919197187428
Xs300,0.1060553002554617
Xs301,0.06537722015034053
Xs302,0.20592795545335743
Xs303,0.39195901874671446
Xs304,0.1621853112178505
Xs305,0.3793248599468929
Xs306,0.0312586599174699
Xs307,0.17055459375567156
Xs308,0.17422463730247487
Xs309,0.2146109569210316
Xs310,0.1517482817939706
Xs311,0.024591576984913655
Xs312,0.026107898980273016
Xs313,0.021881485698182414
Xs314,0.159625632522033
Xs315,0.06175677743859481
Xs316,0.005050197002515354
Xs317,0.006039779323040286
Xs318,0.017858348198840017
Xs319,0.18303502817601247
Xs320,0.0616169063297079
Xs321,0.2538963389919159
Xs322,0.05909136444292354
Xs323,0.016805200729302524
Xs324,0.09850814798923296
Xs325,0.15448221421097008
Xs326,0.13409146509024064
Xs327,0.02727290634058857
Xs328,0.20276285266466348
Xs329,0.022799314239193964
Xs330,0.2570943778216679
Xs331,0.00252511908931548
Xs332,0.11966019288391175
Xs333,0.05650433605681594
Xs334,0.047369964934724486
Xs335,0.023881520536486647
Xs336,0.06000123142740713
Xs337,0.04446189034633548
Xs338,0.010847551626394641
Xs339,0.09701120684497117
Xs340,0.05091442407127298
Xs341,0.12047377897139688
Xs342,0.1518468583631759
Xs343,0.04146620073931137
Xs344,0.04625865175114094
Xs345,0.20439749826669323
Xs346,0.011129418570392385
Xs347,0.19027403152488442
Xs348,0.17298040706814738
Xs349,0.14553251733977593
Xs350,0.008182468471904267
