covariate_index,amd_after
Xs105,0.052383541852090744
Xs106,0.004074879034237727
Xs107,0.14991847061737876
Xs108,0.14711129273302165
Xs109,0.19800005562082215
Xs110,0.22040488299898642
Xs111,0.2119785324885582
Xs112,0.20951539956203025
Xs113,0.09084432860566252
Xs114,0.07158453989292682
Xs115,0.0889749016348886
Xs116,0.025046514032343654
Xs117,0.03424277669603687
Xs118,0.08026324616395511
Xs119,0.034345892841402464
Xs120,0.14591999245655846
Xs121,0.006880936950660438
Xs122,0.22063528612679148
Xs123,0.024063420882084244
Xs124,0.011655359974263823
Xs125,0.23567520919234403
Xs126,0.28438313208615273
Xs127,0.07212753188186921
Xs128,0.12620735621686663
Xs129,0.2531308848362926
Xs130,0.04888104139090621
Xs131,0.16579438434607263
Xs132,0.07605912617957261
Xs133,0.22013952495206235
Xs134,0.07099917456929056
Xs135,0.016344973157446062
Xs136,0.15458203661327422
Xs137,0.0934612887476135
Xs138,0.015558933030191773
Xs139,0.1392776264617141
Xs140,0.039793054178640166
Xs141,0.17999295666098308
Xs142,0.021572280888429878
Xs143,0.09488949236631082
Xs144,0.03515618817531359
Xs145,0.30564524719393454
Xs146,0.019463356020349015
Xs147,0.18213086364421774
Xs148,0.009604296730604773
Xs149,0.06763418246691447
Xs150,0.2149623526357784
Xs151,0.24218245008687636
Xs152,0.0663907656793746
Xs153,0.18487017105455994
Xs154,0.008280839954077968
Xs155,0.04658488905322254
Xs156,0.23858096195675
Xs157,0.2432412703472563
Xs158,0.34413901389615786
Xs159,0.02049637443509848
Xs160,0.07170130492351212
Xs161,0.16722242909790494
Xs162,0.0333684651972696
Xs163,0.060424183954616975
Xs164,0.042654811290946004
Xs165,0.045809541207671944
Xs166,0.16037451781199463
Xs167,0.2090486273976025
Xs168,0.04747905285878863
Xs169,0.11535702179607268
Xs170,0.08248979887724621
Xs171,0.0286345587076458
Xs172,0.003394786516429518
Xs173,0.004132885985643809
Xs174,0.10598502895926545
Xs175,0.0638643829105179
Xs176,0.12054714091220395
Xs177,0.04727322744526959
Xs178,0.23656251098763242
Xs179,0.008370885521281585
Xs180,0.19096242634766447
Xs181,0.08393543798738845
Xs182,0.020200568252401276
Xs183,0.07464225965149097
Xs184,0.10617788598089398
Xs185,0.23378862729225472
Xs186,0.1686141635003756
Xs187,0.11670424253389614
Xs188,0.23650551855694313
Xs189,0.23756167942622236
Xs190,0.16837596795841403
Xs191,0.12217985304835256
Xs192,0.19598519915857346
Xs193,0.03342796070301661
Xs194,0.24086376686886224
Xs195,0.04517541934781888
Xs196,0.19419492124352145
Xs197,0.09752566638270233
Xs198,0.12213837454095955
Xs199,0.03923899819081061
Xs200,0.20026163126079294
Xs201,0.013284965954059896
Xs202,0.032827063972385856
Xs203,0.05103216807312565
Xs204,0.055917650535667364
Xs205,0.06469984493616954
Xs206,0.23689714400842588
Xs207,0.19742972176154616
Xs208,0.011617603501567274
Xs209,0.05634947965628335
Xs210,0.06690518671000384
Xs211,0.20270281539584237
Xs212,0.009730139000493594
Xs213,0.00040474634663353616
Xs214,0.048007431787315036
Xs215,0.18693728702886528
Xs216,0.11519504507823389
Xs217,0.049183802851992905
Xs218,0.19128315304655288
Xs219,0.16752880644005597
Xs220,0.08300301452357321
Xs221,0.17610629037318137
Xs222,0.004870954255560985
Xs223,0.17248220760679733
Xs224,0.13981689258449295
Xs225,0.06522325695742265
Xs226,0.03970991240741588
Xs227,0.2109883916995829
Xs228,0.08415148658704164
Xs229,0.009001327629890494
Xs230,0.02009549935821709
Xs231,0.06076238350647742
Xs232,0.1967102933632061
Xs233,0.13614466021978583
Xs234,0.15230352815653667
Xs235,0.05389727525373901
Xs236,0.05250871052229139
Xs237,0.1683279320253141
Xs238,0.174445789188216
Xs239,0.11177783743100547
Xs240,0.029650392724935123
Xs241,0.15992763851273642
Xs242,0.023420384620795414
Xs243,0.02536107372544786
Xs244,0.1304168883609031
Xs245,0.14790197735399452
Xs246,0.06086232520082697
Xs247,0.04033929526900615
Xs248,0.07804749826795213
Xs249,0.1922039371895321
Xs250,0.0026472117647195472
Xs251,0.01921973558863829
Xs252,0.1382267522919166
Xs253,0.17397248140025187
Xs254,0.1451633701029369
Xs255,0.13886866287078486
Xs256,0.15680492624953196
Xs257,0.025984350773071076
Xs258,0.05777476720127003
Xs259,0.0945825711099334
Xs260,0.2225189598573692
Xs261,0.16541707030476555
Xs262,0.33350465401135204
Xs263,0.33075939751095623
Xs264,0.2420186228544282
Xs265,0.18318316008354232
Xs266,0.04878991315954129
Xs267,0.08518283952689379
Xs268,0.15620726376246125
Xs269,0.155052674268626
Xs270,0.09771440552752565
Xs271,0.311618275305375
Xs272,0.14036990168567187
Xs273,0.10470317044316138
Xs274,0.24411394682240128
Xs275,0.012999681857897374
Xs276,0.021278288731824073
Xs277,0.09325788058809881
Xs278,0.15224683222660393
Xs279,0.15356564885146695
Xs280,0.04199701680057841
Xs281,0.0002853940071848615
Xs282,0.285296535950254
Xs283,0.11218081209052755
Xs284,0.139628603250171
Xs285,0.046878948022510754
Xs286,0.15628827613406765
Xs287,0.25378101560051036
Xs288,0.007792517918403644
Xs289,0.2196883699994894
Xs290,0.014369849009026223
Xs291,0.015297348796636677
Xs292,0.23594125718541648
Xs293,0.061180058991046574
Xs294,0.11393571483976883
Xs295,0.0619427561534495
Xs296,0.16991499798358356
Xs297,0.05438395921744002
Xs298,0.006492797842709171
Xs299,0.07872897734720552
Xs300,0.10198942793352016
Xs301,0.15715651253712343
Xs302,0.011940688878508791
Xs303,0.15550534581438458
Xs304,0.15789362576239785
Xs305,0.023856635552720662
Xs306,0.10431357944634362
Xs307,0.07794105459731622
Xs308,0.13148353687577402
Xs309,0.09784970075664207
Xs310,0.14883607260251625
Xs311,0.003352622447637151
Xs312,0.15249479005011304
Xs313,0.09641381434533929
Xs314,0.07041453542029946
Xs315,0.2336190926501009
Xs316,0.1641718620634227
Xs317,0.10341878584955679
Xs318,0.004117283148342515
Xs319,0.07800532443656691
Xs320,0.1044108804738383
Xs321,0.14855724656451746
Xs322,0.08297970373237139
Xs323,0.2372860187267084
Xs324,0.04997814988102672
Xs325,0.10791036055442266
Xs326,0.2198097729177461
Xs327,0.03724844875201792
Xs328,0.10648387222717325
Xs329,0.055879311669202215
Xs330,0.009233285788752883
Xs331,0.12073179547639729
Xs332,0.1765437100614785
Xs333,0.14762196522270887
Xs334,0.22351652437598463
Xs335,0.04832778245583488
Xs336,0.19422615161520873
Xs337,0.16516684075730842
Xs338,0.05340601613373944
Xs339,0.018241419140187638
Xs340,0.15259792640454178
Xs341,0.04204632070084022
Xs342,0.2326234185556605
Xs343,0.21637151998762977
Xs344,0.28197019364463216
Xs345,0.0023706365377699308
Xs346,0.08804601464267048
Xs347,0.3106368150161276
Xs348,0.14314704106536774
Xs349,0.05543389490684461
Xs350,0.07965986588889065
