covariate_index,amd_after
Xi2,0.27296961349297105
Xi3,0.00998657209033954
Xi4,0.2459128909462756
Xi5,0.18492478982962834
Xi6,0.10573391459027032
Xi7,0.13912540800283155
Xi8,0.2704053072524593
Xi9,0.1495114488784307
Xi10,0.32392633564431655
Xi11,0.15024076240370235
Xi12,0.02967803034760441
Xi13,0.12350860485813557
Xi14,0.07619243275446472
Xi15,0.15636858137131893
Xi16,0.04914954255467206
Xi17,0.07530963517908498
Xi18,0.04548732508782677
Xi19,0.14766898172612125
Xi20,0.1481442866758298
Xi21,0.15507525441450873
Xi22,0.40492604702969415
Xi23,0.08961217873874253
Xi24,0.025629251374352353
Xi25,0.07585383261960124
Xi26,0.12652464323833285
Xi27,0.14542119026981332
Xi28,0.019193910310536307
Xi29,0.10078527705460938
Xi30,0.08674028849877155
Xi31,0.1685876477265429
Xi32,0.08594945447754143
Xi33,0.1015857378870571
Xi34,0.053882126477768535
Xi35,0.05288583418060944
Xi36,0.18789846522230397
Xi37,0.02755919075129904
Xi38,0.16932486074179812
Xi39,0.059626316214526257
Xi40,0.037351472956845544
Xi41,0.053024540562297134
Xi42,0.23308123519057655
Xi43,0.3031961058161389
Xi44,0.012372717649336373
Xi45,0.16007566072641927
Xi46,0.030160439057417016
Xi47,0.2314926079242483
Xi48,0.18224509928933402
Xi49,0.01613587799672609
Xi50,0.2992660322313101
Xs1,0.03309563818843052
Xs2,0.11411978428034669
Xs3,0.07862917238380074
Xs4,0.3241259872551976
Xs5,0.19072660746567255
Xs6,0.020028898831218302
Xs7,0.18423312224593835
Xs8,0.05887096882510988
Xs9,0.005189285807030033
Xs10,0.03907062403117351
Xs11,0.011482747415309035
Xs12,0.2883153247810046
Xs13,0.35153669701639984
Xs14,0.09956738632397572
Xs15,0.027617893434096652
Xs16,0.03391765089548561
Xs17,0.015303879682987413
Xs18,0.0774482323391395
Xs19,0.10939685326299228
Xs20,0.007416364433060701
Xs21,0.07206896401674079
Xs22,0.033072999114043565
Xs23,0.16784502078943042
Xs24,0.020084453987040146
Xs25,0.16779679788045296
Xs26,0.06746955170058216
Xs27,0.08382019868761785
Xs28,0.020168657617994752
Xs29,0.11911742708695189
Xs30,0.10370905127854657
Xs31,0.006462182598627195
Xs32,0.12403634442255657
Xs33,0.011933865209826696
Xs34,0.361848067387905
Xs35,0.07266196332427194
Xs36,0.012194717050001597
Xs37,0.043364191772169255
Xs38,0.14445730540898516
Xs39,0.04225914127135244
Xs40,0.016630054926606862
Xs41,0.0852847607455465
Xs42,0.10180849606558892
Xs43,0.036528588927988215
Xs44,0.33951298317216827
Xs45,0.1624802016451551
Xs46,0.46773560689974203
Xs47,0.08813970832248041
Xs48,0.13016788096062556
Xs49,0.0494755947188171
Xs50,0.2538094113130965
Xs51,0.07100054268927208
Xs52,0.03597504283898103
Xs53,0.22429974220501983
Xs54,0.08668481122450618
Xs55,0.09822191941677437
Xs56,0.05526597375594524
Xs57,0.03431661112004271
Xs58,0.15129942020692227
Xs59,0.3695208860472668
Xs60,0.02644315042736111
Xs61,0.09783534652037187
Xs62,0.20329320430529674
Xs63,0.06173190702358261
Xs64,0.04665573922135611
Xs65,0.007990406461643125
Xs66,0.02141055786216403
Xs67,0.1622732157328662
Xs68,0.22264308844574632
Xs69,0.06352094997765163
Xs70,0.14116178484014563
Xs71,0.07242325587098317
Xs72,0.09984740431217512
Xs73,0.032397725672264926
Xs74,0.08720773772718693
Xs75,0.2275287053049225
Xs76,0.1310490695164171
Xs77,0.20626088714408514
Xs78,0.1598075005761332
Xs79,0.31350627974704803
Xs80,0.09230402337946966
Xs81,0.0073092790538774495
Xs82,0.1535695483598352
Xs83,0.010491500982759094
Xs84,0.051601692067219526
Xs85,0.16543455197505286
Xs86,0.06115086499404157
Xs87,0.1296656376067112
Xs88,0.23568344209611508
Xs89,0.0314234940309877
Xs90,0.07789321668210542
Xs91,0.08563082293658232
Xs92,0.019988702353006392
Xs93,0.04492379092656212
Xs94,0.021877306172752915
Xs95,0.09153777621910375
Xs96,0.21737734312921736
Xs97,0.06626864961816731
Xs98,0.14103803051159047
Xs99,0.2468222341562658
Xs100,0.1073581420471902
Xs101,0.0318592866947588
Xs102,0.1674988958375167
Xs103,0.06606186238149002
Xs104,0.05300907153598255
Xs105,0.08069852369705571
Xs106,0.027918787191627763
Xs107,0.17556093304953785
Xs108,0.15623543793419245
Xs109,0.25170247877838425
Xs110,0.0329268680368591
Xs111,0.02079565979905037
Xs112,0.0051610212850324595
Xs113,0.032615363904817465
Xs114,0.04344304416511739
Xs115,0.08784740601624819
Xs116,0.18256862641997518
Xs117,0.1054868942226018
Xs118,0.17900449039326677
Xs119,0.20549502295005706
Xs120,0.01698948956062256
Xs121,0.11265983614316644
Xs122,0.11032487862220416
Xs123,0.0744619629858786
Xs124,0.11482829083309679
Xs125,0.19353376517362209
Xs126,0.016518051563590812
Xs127,0.0937066531581915
Xs128,0.27889893594561643
Xs129,0.07464054714377702
Xs130,0.010963823695261277
Xs131,0.22281298316813786
Xs132,0.23442147239396266
Xs133,0.14089963946722395
Xs134,0.00041160561054644944
Xs135,0.006459751438782708
Xs136,0.08287211754018406
Xs137,0.06293754750514965
Xs138,0.07362477039431103
Xs139,0.08430374084492441
Xs140,0.1565880322315543
Xs141,0.10665875655031401
Xs142,0.3734592231991687
Xs143,0.1042114974932303
Xs144,0.037964404549074064
Xs145,0.03342197780207349
Xs146,0.09245845294454412
Xs147,0.027102059334900133
Xs148,0.20729314890843414
Xs149,0.006000154673577544
Xs150,0.036123501088628523
Xs151,0.031046218802049323
Xs152,0.30489781015731665
Xs153,0.01571148455632471
Xs154,0.17595249220404877
Xs155,0.08173959074211061
Xs156,0.17421202094182714
Xs157,0.0009288922030549234
Xs158,0.06907603671134892
Xs159,0.040157589361881296
Xs160,0.018743254934397862
Xs161,0.08306654268044847
Xs162,0.29954638559824076
Xs163,0.05110146470658429
Xs164,0.10158873818091216
Xs165,0.22168327757620931
Xs166,0.16483544192542482
Xs167,0.06044254970498243
Xs168,0.01137606256643724
Xs169,0.3126713866198533
Xs170,0.20325210813540665
Xs171,0.204993828861336
Xs172,0.20578582256762365
Xs173,0.020006866477316382
Xs174,0.15512011113930863
Xs175,0.12693462057511998
Xs176,0.44042256294479776
Xs177,0.36000354026042747
Xs178,0.1420099139122334
Xs179,0.07556298482434028
Xs180,0.15459080871688058
Xs181,0.18418887567998726
Xs182,0.0033046896836264232
Xs183,0.05641823683146677
Xs184,0.37418865966664855
Xs185,0.15629020360617513
Xs186,0.07624144404579704
Xs187,0.01930319918751448
Xs188,0.05040557134434294
Xs189,0.005403258390655703
Xs190,0.05392444687348081
Xs191,0.34332116745668273
Xs192,0.0232617530545772
Xs193,0.31126995505667626
Xs194,0.10284040663454122
Xs195,0.026095132269876614
Xs196,0.05943885068080619
Xs197,0.2469322460383953
Xs198,0.024775366697480587
Xs199,0.019577113737782734
Xs200,0.06316082555883949
Xs201,0.11583154699249418
Xs202,0.12799657136555
Xs203,0.10854334669549259
Xs204,0.1852373878078987
Xs205,0.2098794831433794
Xs206,0.24259206916408943
Xs207,0.08749586402680998
Xs208,0.05450164594741881
Xs209,0.0692728281352938
Xs210,0.3019059038600786
Xs211,0.025592743302212055
Xs212,0.03435161362496879
Xs213,0.11196840908484809
Xs214,0.2590108305555577
Xs215,0.3806137314940464
Xs216,0.019715783713736598
Xs217,0.17230237094302775
Xs218,0.0672362005206836
Xs219,0.034897643531683564
Xs220,0.2871428414753965
Xs221,0.03013845085297509
Xs222,0.06833463201819698
Xs223,0.13777281604919464
Xs224,0.22926553625176072
Xs225,0.05377950308856399
Xs226,0.205797408822787
Xs227,0.0592370152741963
Xs228,0.152611850234392
Xs229,0.28825124169525596
Xs230,0.09148801866614822
Xs231,0.23778630843486837
Xs232,0.15521274169182936
Xs233,0.08361903406590857
Xs234,0.23763767262929453
Xs235,0.040548051224989515
Xs236,0.013746825691249208
Xs237,0.010311005926286284
Xs238,0.24390139375482828
Xs239,0.01275676208578995
Xs240,0.059337069495000005
Xs241,0.05046707247684544
Xs242,0.03486359999693247
Xs243,0.2839687905873479
Xs244,0.17675260927048897
Xs245,0.012572053546440663
Xs246,0.00413467158353243
Xs247,0.30639144274392005
Xs248,0.0791221015065335
Xs249,0.16005497646515032
Xs250,0.0336517009277496
Xs251,0.030234768059416786
Xs252,0.12168333682591509
Xs253,0.08602172222507698
Xs254,0.20184635662186975
Xs255,0.08217106507201935
Xs256,0.18445657180542463
Xs257,0.051210524946318114
Xs258,0.0593069651380572
Xs259,0.025219895888757476
Xs260,0.04336639251934886
Xs261,0.13770318493365527
Xs262,0.1993726622485108
Xs263,0.11036754653291997
Xs264,0.24696933059007226
Xs265,0.06401667875866761
Xs266,0.018900966650828452
Xs267,0.23912252717081206
Xs268,0.02422710708845445
Xs269,0.09172719404303831
Xs270,0.20440575915300702
Xs271,0.023949388939093104
Xs272,0.009743215814874546
Xs273,0.12148141199060408
Xs274,0.3804713057899867
Xs275,0.28687010902401017
Xs276,0.045784983255812386
Xs277,0.0007274882855407912
Xs278,0.024162886467696286
Xs279,0.17231133138041466
Xs280,0.21805283686614024
Xs281,0.14636975410255493
Xs282,0.03348976172358927
Xs283,0.038953760847185784
Xs284,0.3864281606051865
Xs285,0.00839515153485083
Xs286,0.01546714220487726
Xs287,0.2131591506702475
Xs288,0.12986456031631788
Xs289,0.04067306223520593
Xs290,0.00574150986123382
Xs291,0.01825611461507045
Xs292,0.09783438557344779
Xs293,0.0660683706201825
Xs294,0.008157889616428283
Xs295,0.039451881440893594
Xs296,0.22065999522395413
Xs297,0.05483627458202548
Xs298,0.18893435964404953
Xs299,0.2175672877396064
Xs300,0.002486404429305236
Xs301,0.026578704390192026
Xs302,0.1239743014028934
Xs303,0.07398046430645885
Xs304,0.1189020264462372
Xs305,0.048465985837318176
Xs306,0.033127571333574496
Xs307,0.12318177044052146
Xs308,0.148342546029945
Xs309,0.015008163468387308
Xs310,0.13761970970054183
Xs311,0.0818380022736617
Xs312,0.029187954643859332
Xs313,0.18965239221354196
Xs314,0.08148218573064016
Xs315,0.02774782991154169
Xs316,0.06782430231923425
Xs317,0.11914184452918117
Xs318,0.16363677003196053
Xs319,0.004464851227010033
Xs320,0.0831721745492484
Xs321,0.16398303089815286
Xs322,0.17597504039448925
Xs323,0.08611255752620602
Xs324,0.0613616309204624
Xs325,0.08745110794814763
Xs326,0.1778189772364246
Xs327,0.052074279597046386
Xs328,0.25249692459438483
Xs329,0.033411806444089774
Xs330,0.1584166345588281
Xs331,0.07593572636956974
Xs332,0.008931212055816373
Xs333,0.2118444523755484
Xs334,0.051962165106866534
Xs335,0.14692261220797997
Xs336,0.1729839912235719
Xs337,0.015204556430189593
Xs338,0.17750563431060135
Xs339,0.015617012979978669
Xs340,0.12530849645822753
Xs341,0.016827603671472992
Xs342,0.04734298201909097
Xs343,0.03692922671664635
Xs344,0.1841887974334131
Xs345,0.16651246272034012
Xs346,0.029201786235229538
Xs347,0.1744022479440409
Xs348,0.024659738119469057
Xs349,0.3190537367475528
Xs350,0.07565918975494026
