covariate_index,amd_after
Xs114,0.04321257161413023
Xs115,0.06542477169609393
Xs116,0.026143054899416374
Xs117,0.03253917022031681
Xs118,0.027460613225754174
Xs119,0.17820841978518437
Xs120,0.06930402674708822
Xs121,0.034902594986494846
Xs122,0.20365311808047915
Xs123,0.16820555903195475
Xs124,0.20994740147841695
Xs125,0.014164013392713582
Xs126,0.04647278174791249
Xs127,0.005881917121186905
Xs128,0.03336388185224007
Xs129,0.1003512687866951
Xs130,0.07962710177591104
Xs131,0.166349070563472
Xs132,0.150670650816376
Xs133,0.364357174227011
Xs134,0.021082196912192597
Xs135,0.005035298612817259
Xs136,0.07601288935341748
Xs137,0.16794600677278165
Xs138,0.02339904346413998
Xs139,0.08748829382094708
Xs140,0.10447829576828771
Xs141,0.1119751788311122
Xs142,0.11149995970470827
Xs143,0.12375367282267702
Xs144,0.34467336800922543
Xs145,0.20966502977646204
Xs146,0.5212776737969216
Xs147,0.011471767179017203
Xs148,0.014378284875435677
Xs149,0.05187898376584174
Xs150,0.16442935480173893
Xs151,0.25356854707968746
Xs152,0.027733369382699057
Xs153,0.1479794262811223
Xs154,0.1151510018950086
Xs155,0.07391892577173105
Xs156,0.0812400638830928
Xs157,0.07680425590090154
Xs158,0.14214543874153462
Xs159,0.06239044798673127
Xs160,0.02054540489578458
Xs161,0.2162098712580557
Xs162,0.3575622704931245
Xs163,0.010008494408716215
Xs164,0.1406383061894633
Xs165,0.07349210311026472
Xs166,0.043515155115770754
Xs167,0.13562950027992102
Xs168,0.13345890293061258
Xs169,0.008352726732310922
Xs170,0.09524578946335774
Xs171,0.10157179394781866
Xs172,0.0018286525376147891
Xs173,0.002064807381556252
Xs174,0.05014161683260298
Xs175,0.10269326651270712
Xs176,0.02835785653134608
Xs177,0.021372702878654403
Xs178,0.20128485923700648
Xs179,0.10168066477125978
Xs180,0.0884089640479898
Xs181,0.06841748614032175
Xs182,0.36717718593922577
Xs183,0.04560551781241082
Xs184,0.00211252779685315
Xs185,0.08460306320143283
Xs186,0.18111245042776952
Xs187,0.022684258297068202
Xs188,0.08656811993371138
Xs189,0.057134705412685324
Xs190,0.04680774687046896
Xs191,0.0020877072562929455
Xs192,0.1891143615300117
Xs193,0.2101505665019098
Xs194,0.12590554729743142
Xs195,0.10070389950640796
Xs196,0.19822142642046064
Xs197,0.15803188841785654
Xs198,0.08562038520659127
Xs199,0.023773768385488017
Xs200,0.004283612485466756
Xs201,0.1396246636373149
Xs202,0.12775110568111497
Xs203,0.011806976432363551
Xs204,0.055744318594555003
Xs205,0.15747695525398286
Xs206,0.18410154839091952
Xs207,0.11644894059267166
Xs208,0.24701619232099253
Xs209,0.08657144863233052
Xs210,0.03850291520787266
Xs211,0.023496448115469706
Xs212,0.04350291384440161
Xs213,0.007382908833226941
Xs214,0.24290181306996061
Xs215,0.18443781333206388
Xs216,0.07459121804847267
Xs217,0.0597412378833385
Xs218,0.08188242061405548
Xs219,0.06354649039281922
Xs220,0.24664960409044268
Xs221,0.13934833018986767
Xs222,0.01540804819528171
Xs223,0.013639234223488273
Xs224,0.16173679714582806
Xs225,0.2906459971100902
Xs226,0.06986473838157349
Xs227,0.22693146586662477
Xs228,0.2132162369692196
Xs229,0.038068510652520905
Xs230,0.14415568553938315
Xs231,0.02503583538601838
Xs232,0.26350235047526177
Xs233,0.007666121523867484
Xs234,0.1342081741641052
Xs235,0.09595530312542816
Xs236,0.30896805739666466
Xs237,0.2578256854012615
Xs238,0.08713764370355685
Xs239,0.23078257998065382
Xs240,0.049553095006641554
Xs241,0.019359833998228774
Xs242,0.08088747890679007
Xs243,0.12817939188101207
Xs244,0.16787322156213758
Xs245,0.06502331167886613
Xs246,0.004970914656623225
Xs247,0.08289413556149658
Xs248,0.17709233577273295
Xs249,0.008841940020271236
Xs250,0.020468098179923448
Xs251,0.09462212905254455
Xs252,0.06056742377661341
Xs253,0.05798965001062404
Xs254,0.02621450319096086
Xs255,0.050529538430648446
Xs256,0.0982192702477078
Xs257,0.16332154185963893
Xs258,0.010625788056610741
Xs259,0.28366786655807585
Xs260,0.22015706830399182
Xs261,0.023236609846319683
Xs262,0.05194875919392067
Xs263,0.0786189398765454
Xs264,0.1330864854862842
Xs265,0.014113631935835189
Xs266,0.13135021757196352
Xs267,0.24542064746927125
Xs268,0.09123116566385975
Xs269,0.20756891750796297
Xs270,0.02421589970853969
Xs271,0.009892033051648784
Xs272,0.016302497776309256
Xs273,0.13328106774580853
Xs274,0.2102763365499573
Xs275,0.33164792790193365
Xs276,0.06092136818983067
Xs277,0.06236204152895441
Xs278,0.22136900020936096
Xs279,0.03622166568370174
Xs280,0.12240246769611673
Xs281,0.05803995730806939
Xs282,0.015723927347926544
Xs283,0.14068746058829967
Xs284,0.17593541375828184
Xs285,0.30773617737159575
Xs286,0.15895493439127267
Xs287,0.0616022328017787
Xs288,0.1299800012414238
Xs289,0.12955816481990368
Xs290,0.07980389053278208
Xs291,0.0114243818485507
Xs292,0.17216757632853275
Xs293,0.17498746970566606
Xs294,0.09451754404268686
Xs295,0.06641309791781796
Xs296,0.029951233895321703
Xs297,0.03382507826820376
Xs298,0.05806678797135775
Xs299,0.07008298444157206
Xs300,0.0780758433313723
Xs301,0.12409493398949441
Xs302,0.09106800718846483
Xs303,0.08990660176083731
Xs304,0.16596716832816485
Xs305,0.1328219169361759
Xs306,0.07496882843577125
Xs307,0.015925286004588576
Xs308,0.0884682622965555
Xs309,0.13678349964871162
Xs310,0.022745398274851614
Xs311,0.40325801433452974
Xs312,0.004872095138260363
Xs313,0.10571446476593338
Xs314,0.04049447541845594
Xs315,0.07049181052786513
Xs316,5.762757367237363e-06
Xs317,0.28186417258668456
Xs318,0.02460606472355388
Xs319,0.16690483489308694
Xs320,0.007271867406528521
Xs321,0.08577260156740132
Xs322,0.045062763020751795
Xs323,0.04628815653456987
Xs324,0.10559407385845296
Xs325,0.0014924759459701486
Xs326,0.11631693551682143
Xs327,0.07413987365767741
Xs328,0.09932766658738187
Xs329,0.30616145381553483
Xs330,0.09937391432672249
Xs331,0.16283136334350023
Xs332,0.298256195387915
Xs333,0.13034757865538626
Xs334,0.030614964789227102
Xs335,0.1530827573270831
Xs336,0.08407039071599895
Xs337,0.016759021377594933
Xs338,0.013085663235693589
Xs339,0.08437331245081789
Xs340,0.07671873633091035
Xs341,0.13504103990104843
Xs342,0.2722738237980123
Xs343,0.10922329011110071
Xs344,0.16744608865536215
Xs345,0.06583620120967662
Xs346,0.08272797431362416
Xs347,0.2174404113102228
Xs348,0.032279259514779925
Xs349,0.006664080024439389
Xs350,0.06707197406483285
