covariate_index,amd_after
Xs76,0.012568852895705073
Xs77,0.10533548341758324
Xs78,0.14328134137155188
Xs79,0.02001080520377889
Xs80,0.038890608649101904
Xs81,0.09414485417756918
Xs82,0.21560134496283279
Xs83,0.2410506942791264
Xs84,0.030851060873185964
Xs85,0.014807098661644846
Xs86,0.19019747432826695
Xs87,0.012712187060081155
Xs88,0.008702407815515241
Xs89,0.2550621544002556
Xs90,0.009693572092481012
Xs91,0.12271992946494803
Xs92,0.05851227251096017
Xs93,0.05644844414610013
Xs94,0.008662527914095244
Xs95,0.003166976648578659
Xs96,0.051298232698278254
Xs97,0.19499431307403037
Xs98,0.10009818181465707
Xs99,0.20347380134832546
Xs100,0.07513515791362571
Xs101,0.0859333547015205
Xs102,0.03155885079024334
Xs103,0.2313276601945209
Xs104,0.1869524510886548
Xs105,0.05979104462243076
Xs106,0.056445125045447145
Xs107,0.09470602375643414
Xs108,0.1814768293177937
Xs109,0.1544098456753274
Xs110,0.0993840811677113
Xs111,0.21773307711355028
Xs112,0.13970487142462268
Xs113,0.1713657933784558
Xs114,0.3626234635102468
Xs115,0.14845429115499345
Xs116,0.19238447281212612
Xs117,0.35972121275100943
Xs118,0.03301238559900105
Xs119,0.14545081839401047
Xs120,0.3380749822246275
Xs121,0.18140429949751252
Xs122,0.10581431128601715
Xs123,0.13780036969147025
Xs124,0.15884380723060543
Xs125,0.07696757865046915
Xs126,0.1362990403202084
Xs127,0.03145833074404694
Xs128,0.1480551910823269
Xs129,0.016409016826656735
Xs130,0.07537872367447726
Xs131,0.2093150777880238
Xs132,0.048947732828848
Xs133,0.1486521663446566
Xs134,0.23720501337189825
Xs135,0.13912413643275212
Xs136,0.023063747338029923
Xs137,0.06065682136222253
Xs138,0.20759985245391654
Xs139,0.05332854097079458
Xs140,0.163359357818772
Xs141,0.07542061646589168
Xs142,0.030630916710133828
Xs143,0.0040204613893442525
Xs144,0.103505428811727
Xs145,0.23047603721041804
Xs146,0.04679137446239082
Xs147,0.06816653154206112
Xs148,0.1162931819583923
Xs149,0.11669245605383227
Xs150,0.016898514164634414
Xs151,0.246659936871515
Xs152,0.22230646546748967
Xs153,0.1346930333121326
Xs154,0.001326505983763488
Xs155,0.266208350682444
Xs156,0.03425043096230866
Xs157,0.2396080737854148
Xs158,0.06716916004887741
Xs159,0.25322971924125043
Xs160,0.0868146595497658
Xs161,0.05159304280159359
Xs162,0.08867385953523804
Xs163,0.017752464931925976
Xs164,0.08272634978128915
Xs165,0.08712006525843177
Xs166,0.01657456390376591
Xs167,0.08867813531069371
Xs168,0.029420278537993734
Xs169,0.11280506575416357
Xs170,0.08257742092496342
Xs171,0.1909747986714929
Xs172,0.17321503574647346
Xs173,0.025578802893873473
Xs174,0.2085539439802531
Xs175,0.044335560559637666
Xs176,0.1755604191936908
Xs177,0.05778831605963758
Xs178,0.13245549597594686
Xs179,0.1961376093948508
Xs180,0.02414250751265705
Xs181,0.0974170016123028
Xs182,0.08594924668776285
Xs183,0.061620359976311476
Xs184,0.06230331204129268
Xs185,0.058705773991428525
Xs186,0.0905584882788831
Xs187,0.05726375262305942
Xs188,0.19314215256936917
Xs189,0.1388088576102365
Xs190,0.15402456427880204
Xs191,0.08365719698131996
Xs192,0.18312522385554197
Xs193,0.026976377088218324
Xs194,0.056340599354445325
Xs195,0.01720049173218874
Xs196,0.0889900433463644
Xs197,0.09823419392342383
Xs198,0.025107948761121202
Xs199,0.16665807200827798
Xs200,0.019890864769408247
Xs201,0.17781802610924077
Xs202,0.02844959349381266
Xs203,0.26935988354749946
Xs204,0.020196907313762003
Xs205,0.02456326046309179
Xs206,0.11036679818282635
Xs207,0.17547834839301762
Xs208,0.040864776714193196
Xs209,0.11405379043473964
Xs210,0.10725885868389949
Xs211,0.21859153563012906
Xs212,0.4297503603470677
Xs213,0.06430760964738252
Xs214,0.20960141986480427
Xs215,0.18765733064134826
Xs216,0.03194632764227552
Xs217,0.05726340807431242
Xs218,0.12704958239897185
Xs219,0.09527171613382124
Xs220,0.08953122388363588
Xs221,0.13396169085505882
Xs222,0.15683045031099033
Xs223,0.1689976796170461
Xs224,0.15202409893284946
Xs225,0.14324523797243693
Xs226,0.16477261153511916
Xs227,0.06538035145220929
Xs228,0.15419234975431767
Xs229,0.1526963125909616
Xs230,0.23450575937047433
Xs231,0.13730560377229248
Xs232,0.16235767388607564
Xs233,0.098227367349787
Xs234,0.14540494483368513
Xs235,0.27633380997381873
Xs236,0.19174115237475955
Xs237,0.0015438774801204732
Xs238,0.038749324597376275
Xs239,0.06020823078220086
Xs240,0.052910272983370095
Xs241,0.008472429775726277
Xs242,0.38657998637046825
Xs243,0.09483428813280033
Xs244,0.05090887627396489
Xs245,0.0757427849763776
Xs246,0.03850657342249365
Xs247,0.021315611629658483
Xs248,0.08246706821472463
Xs249,0.09588754581672373
Xs250,0.2551928345063316
Xs251,0.08237495614132069
Xs252,0.1827601140635327
Xs253,0.08641865614485812
Xs254,0.044056054161738675
Xs255,0.18393203676740333
Xs256,0.1070266200074744
Xs257,0.2563510202699241
Xs258,0.059563552723096755
Xs259,0.04630545948042522
Xs260,0.13853561143557916
Xs261,0.2015383756792774
Xs262,0.15500622513708787
Xs263,0.07109161274304442
Xs264,0.09001799553385029
Xs265,0.1738369523420406
Xs266,0.16436968975506766
Xs267,0.022287522361058035
Xs268,0.1770909024478982
Xs269,0.06580871136573214
Xs270,0.04965193136541844
Xs271,0.11668422728851888
Xs272,0.08481067262213399
Xs273,0.06507080118442482
Xs274,0.0007722112295426465
Xs275,0.03433217338855678
Xs276,0.26724885104721935
Xs277,0.018927753765787318
Xs278,0.07034156228614472
Xs279,0.21494847450305546
Xs280,0.1294891578283504
Xs281,0.21832177554682133
Xs282,0.05136645008764966
Xs283,0.22969024450681938
Xs284,0.11617792051661405
Xs285,0.16098310007663236
Xs286,0.01717172584169168
Xs287,0.12436018534252077
Xs288,0.13552271731922
Xs289,0.03536112186004155
Xs290,0.07339053064386791
Xs291,0.11564197897928144
Xs292,0.22052071495077985
Xs293,0.06554904726570362
Xs294,0.10961503472154999
Xs295,0.180170636626162
Xs296,0.06916864741146697
Xs297,0.17890517491930522
Xs298,0.15670712426488603
Xs299,0.039375830375500326
Xs300,0.06652710917434478
Xs301,0.13780032830321964
Xs302,0.016207621262420077
Xs303,0.14925276661373044
Xs304,0.031152216146113614
Xs305,0.3055968234651344
Xs306,0.041993338808507016
Xs307,0.07020689503360694
Xs308,0.15054002893307197
Xs309,0.03898779840512132
Xs310,0.14480040724477067
Xs311,0.0691356663451782
Xs312,0.02551095628192874
Xs313,0.21590785708560126
Xs314,0.16316855854188927
Xs315,0.21857878270455933
Xs316,0.07692780142479697
Xs317,0.15399021479270358
Xs318,0.25491103322713243
Xs319,0.09034109413268678
Xs320,0.09392102890781387
Xs321,0.0716814726812112
Xs322,0.1060461886322453
Xs323,0.029338751127628963
Xs324,0.09201035073020321
Xs325,0.03736355311595935
Xs326,0.18575091167881752
Xs327,0.025069100447317513
Xs328,0.07192545246660922
Xs329,0.03836019196184973
Xs330,0.34049780993093826
Xs331,0.11522310752131887
Xs332,0.04438968977242777
Xs333,0.1189448414060017
Xs334,0.17921813250930632
Xs335,0.2532588588697617
Xs336,0.022958819304860704
Xs337,0.023469304260869565
Xs338,0.03039423459830582
Xs339,0.26478443213839276
Xs340,0.09609550627437198
Xs341,0.02225087954276227
Xs342,0.2801766304141209
Xs343,0.13107448782603673
Xs344,0.006551548963967048
Xs345,0.1678325158761207
Xs346,0.07387291109004634
Xs347,0.042753358229583274
Xs348,0.2278210738633572
Xs349,0.12284928188161837
Xs350,0.03898050954025825
