covariate_index,amd_after
Xs212,0.02672044891049129
Xs213,0.0655115188423778
Xs214,0.033666636020829116
Xs215,0.012228429785429063
Xs216,0.04358300032603741
Xs217,0.16068429747738744
Xs218,0.012104055504318745
Xs219,0.15633090184478388
Xs220,0.06823216400016825
Xs221,0.17899964293103687
Xs222,0.05563687588016861
Xs223,0.07618262614123186
Xs224,0.00440636506553358
Xs225,0.12697290171165873
Xs226,0.09268275531215897
Xs227,0.07489143970226152
Xs228,0.22750603976271389
Xs229,0.18149009670602195
Xs230,0.09016381123031762
Xs231,0.2538078978347304
Xs232,0.07087632491365102
Xs233,0.1579250536474154
Xs234,0.18440193128745475
Xs235,0.06922207702723357
Xs236,0.05374160479437583
Xs237,0.09787586603560065
Xs238,0.007886976144380851
Xs239,0.038966696535011724
Xs240,0.06186290246619299
Xs241,0.1725372534880999
Xs242,0.1429744231941757
Xs243,0.14686571671240428
Xs244,0.07289209249020523
Xs245,0.0881350307616747
Xs246,0.18518561964137453
Xs247,0.15792182472061236
Xs248,0.17835199517436057
Xs249,0.11366025737249243
Xs250,0.2314073267495721
Xs251,0.0826099563723866
Xs252,0.0660029095046834
Xs253,0.06302430031280096
Xs254,0.13371921015450322
Xs255,0.03920393000511216
Xs256,0.48002292906658683
Xs257,0.021633630199482834
Xs258,0.2731746442218318
Xs259,0.1616472589103053
Xs260,0.04556926093759693
Xs261,0.20556472917170365
Xs262,0.06436441994256883
Xs263,0.10330662461421894
Xs264,0.051536151468192126
Xs265,0.10333615386220235
Xs266,0.179356542472418
Xs267,0.16011954997903363
Xs268,0.02955986015396747
Xs269,0.13080821971680354
Xs270,0.059368679401024804
Xs271,0.06882719193163397
Xs272,0.1516220864199361
Xs273,0.08499530918812923
Xs274,0.13903131588830603
Xs275,0.016380395192716498
Xs276,0.029846709897751587
Xs277,0.1229247690360305
Xs278,0.18024499770615304
Xs279,0.04753785765138884
Xs280,0.0006938079199812573
Xs281,0.13383861749842396
Xs282,0.09314754508227174
Xs283,0.08562562734676285
Xs284,0.0064492699837478745
Xs285,0.14306273010441736
Xs286,0.2961665831494962
Xs287,0.20144140248605302
Xs288,0.21964975077011298
Xs289,0.08856669327774869
Xs290,0.1350260678358539
Xs291,0.23737719969689333
Xs292,0.17449498763958993
Xs293,0.1870731540602563
Xs294,0.0775850175935115
Xs295,0.14370741276602764
Xs296,0.10949614685957343
Xs297,0.07986497111173767
Xs298,0.07752734617365176
Xs299,0.01766915042585138
Xs300,0.013957054296979444
Xs301,0.2191108939841599
Xs302,0.15249485899012571
Xs303,0.09180580765982843
Xs304,0.11263537001426546
Xs305,0.1263550564718557
Xs306,0.06254126061777113
Xs307,0.04526915852956936
Xs308,0.04699395318969149
Xs309,0.14058744438362386
Xs310,0.04406814872173005
Xs311,0.09016964786329931
Xs312,0.003660851278375371
Xs313,0.043653447355168185
Xs314,0.09727447757868785
Xs315,0.11094821259613677
Xs316,0.01143840263367139
Xs317,0.008616924948894369
Xs318,0.02982390917779483
Xs319,0.07228758168736765
Xs320,0.20761500281692008
Xs321,0.2003722362908849
Xs322,0.011046260832520222
Xs323,0.2232247075950341
Xs324,0.23605092778116707
Xs325,0.2352727213826189
Xs326,0.020063667487071606
Xs327,0.10547530260849691
Xs328,0.011676842283449524
Xs329,0.04435365216626878
Xs330,0.2693687845711541
Xs331,0.02524832260615837
Xs332,0.07486367619390075
Xs333,0.12048089796490924
Xs334,0.07704120733763364
Xs335,0.08816383876011999
Xs336,0.058184228795931596
Xs337,0.1187082235883186
Xs338,0.024557019803623355
Xs339,0.12201903026210009
Xs340,0.01118694612923167
Xs341,0.15733765907837488
Xs342,0.1765589356217956
Xs343,0.019123358425715893
Xs344,0.09053907120709706
Xs345,0.32718115146300303
Xs346,0.2284604931977426
Xs347,0.04060913776221821
Xs348,0.012468593468943147
Xs349,0.01910207301384028
Xs350,0.26151232866712565
