covariate_index,amd_after
Xp35,0.22469635445171904
Xp36,0.11317535928766877
Xp37,0.058379925924214746
Xp38,0.01667298357570845
Xp39,0.18464649499565663
Xp40,0.05326020636521858
Xp41,0.052287424569818726
Xp42,0.09324226233232664
Xp43,0.03160353796224763
Xp44,0.3042004886730413
Xp45,0.025013537062099602
Xp46,0.13784526261501545
Xp47,0.05397113834620675
Xp48,0.07520962197074971
Xp49,0.06193562494518319
Xp50,0.2893834792500173
Xi1,0.18002740621257546
Xi2,0.05410625493372574
Xi3,0.0436454946180419
Xi4,0.041941634609696535
Xi5,0.19604647310729983
Xi6,0.03612586438802582
Xi7,0.3176003945333858
Xi8,0.00971585234269481
Xi9,0.13438391251656306
Xi10,0.030795620202115875
Xi11,0.06464685198189801
Xi12,0.03516033507944283
Xi13,0.18746309111292975
Xi14,0.05113207231804481
Xi15,0.0914807563301662
Xi16,0.06414536555068023
Xi17,0.27444535846824236
Xi18,0.11919596436724698
Xi19,0.01945197445108995
Xi20,0.012529420937500748
Xi21,0.07933533120093082
Xi22,0.19095914377275192
Xi23,0.014990026256371334
Xi24,0.11434413296070632
Xi25,0.09201176748773407
Xi26,0.013675575127628601
Xi27,0.06788649022436674
Xi28,0.028691847969649218
Xi29,0.09117572452548356
Xi30,0.1449724876703284
Xi31,0.23187479241115483
Xi32,0.029313818154313033
Xi33,0.054976368958549765
Xi34,0.22846991123614083
Xi35,0.0297652688730606
Xi36,0.1555924657924305
Xi37,0.173001360482815
Xi38,0.00980499541858893
Xi39,0.18733049132493862
Xi40,0.1609728091617473
Xi41,0.18966231547896306
Xi42,0.08616677155220168
Xi43,0.06492884684042237
Xi44,0.04346367628521507
Xi45,0.024622306827505398
Xi46,0.08676411447352783
Xi47,0.06515318371217667
Xi48,0.27198402913437725
Xi49,0.010520247874312794
Xi50,0.021660683869144916
Xs1,0.2291510389105144
Xs2,0.13108526587957905
Xs3,0.06670539024285646
Xs4,0.21077605101126384
Xs5,0.021171683333169232
Xs6,0.3239599595409041
Xs7,0.09625804755311029
Xs8,0.06993120744550896
Xs9,0.016905583808709716
Xs10,0.15355940805078236
Xs11,0.14053458298428853
Xs12,0.09901358620396733
Xs13,0.2633963275626038
Xs14,0.0030812050536217824
Xs15,0.11560306877936244
Xs16,0.152940907405054
Xs17,0.025099865431274293
Xs18,0.14720785332976838
Xs19,0.17328306346711037
Xs20,0.007437402562236426
Xs21,0.0471281986294243
Xs22,0.07498107318383967
Xs23,0.05660524590995061
Xs24,0.23879736644409344
Xs25,0.07742863196895294
Xs26,0.09556667582778258
Xs27,0.24774366732320774
Xs28,0.11596106325511235
Xs29,0.08748513817520273
Xs30,0.005615229451931231
Xs31,0.2813564661962695
Xs32,0.031906099857093285
Xs33,0.025827284562325713
Xs34,0.08723749502727333
Xs35,0.050669512705157856
Xs36,0.1752667864201899
Xs37,0.16665148183854644
Xs38,0.06630317986588063
Xs39,0.07249277523974113
Xs40,0.11989100688172835
Xs41,0.010796360850145669
Xs42,0.10957428041378761
Xs43,0.06853618555121566
Xs44,0.016465584691526744
Xs45,0.19267189537352275
Xs46,0.057348261571553795
Xs47,0.02883212608102762
Xs48,0.24550596429214638
Xs49,0.04030252152959334
Xs50,0.1233181935753189
Xs51,0.05542824906141054
Xs52,0.06605596073483633
Xs53,0.26684613583902117
Xs54,0.019709764441749655
Xs55,0.15331486198515282
Xs56,0.10868893066281045
Xs57,0.010917811852585425
Xs58,0.06572297532225571
Xs59,0.03361187259941788
Xs60,0.12017119181576738
Xs61,0.1013033609119105
Xs62,0.11485552601378538
Xs63,0.1122798866480766
Xs64,0.01830590828962076
Xs65,0.12811080390309726
Xs66,0.10638946860570395
Xs67,0.06902035399623421
Xs68,0.04457670345308115
Xs69,0.23866834413617716
Xs70,0.19750856849468246
Xs71,0.008553528999626
Xs72,0.10645840387054303
Xs73,0.07108765812079866
Xs74,0.05443037208547169
Xs75,0.1870003525030863
Xs76,0.15883253132330372
Xs77,0.10430611541205775
Xs78,0.08722031518016646
Xs79,0.22260533417719525
Xs80,0.11141732473433744
Xs81,0.18846762508449544
Xs82,0.015704630258420296
Xs83,0.17308519422022478
Xs84,0.4336773651416137
Xs85,0.37355726918467413
Xs86,0.20922355623576802
Xs87,0.20397991186252842
Xs88,0.06428847841550904
Xs89,0.34994998113352505
Xs90,0.047731510240929274
Xs91,0.05669270106252138
Xs92,0.07716439707306044
Xs93,0.1248198455965715
Xs94,0.07356937946528752
Xs95,0.12166124824184317
Xs96,0.00291178584489697
Xs97,0.08703581730872878
Xs98,0.094549324506284
Xs99,0.17223636297933553
Xs100,0.20353481176457688
Xs101,0.1062635419295293
Xs102,0.08883503171346377
Xs103,0.10427624925856985
Xs104,0.0580758314512966
Xs105,0.21393604031867147
Xs106,0.04765116714060086
Xs107,0.13203725287530405
Xs108,0.13824593621052728
Xs109,0.18985302657253667
Xs110,0.010677229637450419
Xs111,0.08625322952687162
Xs112,0.06502002119746818
Xs113,0.08797854272043726
Xs114,0.33557109933742446
Xs115,0.19126659571210938
Xs116,0.08187317643543157
Xs117,0.28377883200852416
Xs118,0.020623320883281417
Xs119,0.028211708960458978
Xs120,0.011309950886619603
Xs121,0.2024629998768825
Xs122,0.17284848055378493
Xs123,0.020450192712293883
Xs124,0.02143286706496187
Xs125,0.12612483279900305
Xs126,0.04069141920392219
Xs127,0.03205230852048993
Xs128,0.08790387816962317
Xs129,0.25164713661621907
Xs130,0.008843422503509064
Xs131,0.12150804330250817
Xs132,0.10719086805267955
Xs133,0.01680064270415184
Xs134,0.011012692306801318
Xs135,0.33242082706477527
Xs136,0.2594644155934397
Xs137,0.04780066286725396
Xs138,0.12301361986518113
Xs139,0.04323106424904124
Xs140,0.08329154816131037
Xs141,0.13606811753530984
Xs142,0.20496417267578187
Xs143,0.05663506047064059
Xs144,0.08132488532183849
Xs145,0.0868982415088417
Xs146,0.09005226666997271
Xs147,0.045699590090365096
Xs148,0.05644111680885884
Xs149,0.07932929115120485
Xs150,0.0879987423936108
Xs151,0.16751786445896855
Xs152,0.10728748874870528
Xs153,0.09258601112690454
Xs154,0.11443117983635068
Xs155,0.23380913962569316
Xs156,0.014211475999595085
Xs157,0.19292579505992324
Xs158,0.0029738571188609167
Xs159,0.1384929734653963
Xs160,0.06201615289398808
Xs161,0.0025851454947628206
Xs162,0.03086436716315346
Xs163,0.15753273567154208
Xs164,0.05060937165821963
Xs165,0.20811922083824652
Xs166,0.03359714345755971
Xs167,0.13420897945483923
Xs168,0.0683139140899951
Xs169,0.07258535982835845
Xs170,0.05676417440105945
Xs171,0.0505215630577793
Xs172,0.06557738127534139
Xs173,0.07772393115374165
Xs174,0.2668399402430499
Xs175,0.14268086467097746
Xs176,0.07659537665084762
Xs177,0.1702526347466311
Xs178,0.04186693412603197
Xs179,0.11349670669649303
Xs180,0.12274916545533579
Xs181,0.2231997953053591
Xs182,0.09550547104727669
Xs183,0.18866154209369757
Xs184,0.12530797097215696
Xs185,0.10829219982917127
Xs186,0.01891932007021081
Xs187,0.06187876054935082
Xs188,0.03564658794464008
Xs189,0.06051657981450097
Xs190,0.1625313099120192
Xs191,0.188282363507917
Xs192,0.15014826064170345
Xs193,0.18022445588169714
Xs194,0.059348894948284464
Xs195,0.09164962487723352
Xs196,0.10758900048125389
Xs197,0.09484665961050974
Xs198,0.014371567863104576
Xs199,0.06940531201716395
Xs200,0.03802398183039436
Xs201,0.24898663366453888
Xs202,0.042703133862508014
Xs203,0.08866409051092333
Xs204,0.1660952728699958
Xs205,0.16963445357872337
Xs206,0.08195660188487752
Xs207,0.12215662403651609
Xs208,0.021761574664446247
Xs209,0.2244711750045162
Xs210,0.05162970979315884
Xs211,0.09879973371234729
Xs212,0.03008308049268977
Xs213,0.2405659443013714
Xs214,0.07205709635875061
Xs215,0.13520233548470006
Xs216,0.0685792225626145
Xs217,0.1796228096309303
Xs218,0.1434694395491941
Xs219,0.019288848449749638
Xs220,0.017391453325360743
Xs221,0.10266216188878488
Xs222,0.28933053076384785
Xs223,0.1600590327605359
Xs224,0.010104394619709245
Xs225,0.07175113190561155
Xs226,0.05014353330680807
Xs227,0.06892841515356907
Xs228,0.0376566947357688
Xs229,0.04665852858404544
Xs230,0.15906144030686362
Xs231,0.23884416186650675
Xs232,0.054030733282247584
Xs233,0.11525108608747578
Xs234,0.039819895462983104
Xs235,0.20880307363791198
Xs236,0.07556399763945024
Xs237,0.22890576256759934
Xs238,0.033138226526005926
Xs239,0.04853607743588729
Xs240,0.020509144399183946
Xs241,0.094203517641756
Xs242,0.11590974243174232
Xs243,0.12739147527414307
Xs244,0.0033235593042585544
Xs245,0.14802590621045225
Xs246,0.03843604814682365
Xs247,0.14132247945358611
Xs248,0.07025349033963707
Xs249,0.13606026447520525
Xs250,0.0999930449330255
Xs251,0.07441574585011387
Xs252,0.00759672562817395
Xs253,0.09565986855599828
Xs254,0.01299466257406729
Xs255,0.176628566719694
Xs256,0.04511451487617358
Xs257,0.28060518016284575
Xs258,0.03243121530284587
Xs259,0.0025792061657657333
Xs260,0.043511470149668066
Xs261,0.043748776963745406
Xs262,0.07490060939452123
Xs263,0.1124472593503974
Xs264,0.11773897232746602
Xs265,0.16598156103740763
Xs266,0.2282092580307724
Xs267,0.2055048088673845
Xs268,0.10056714864236804
Xs269,0.14141255344397563
Xs270,0.06040965543897945
Xs271,0.16335111705414107
Xs272,0.1662403291151447
Xs273,0.11573626711473992
Xs274,0.30068180025404356
Xs275,0.013593687907124074
Xs276,0.12790779483265863
Xs277,0.06180452388299007
Xs278,0.014407319741350968
Xs279,0.3040260471246615
Xs280,0.059735410280074626
Xs281,0.13960049031103494
Xs282,0.11027357242190033
Xs283,0.05573190064561177
Xs284,0.14846952877583927
Xs285,0.2795163759751418
Xs286,0.013763745269144229
Xs287,0.05744598892769674
Xs288,0.15732319088475202
Xs289,0.11657269743762766
Xs290,0.08391883283261473
Xs291,0.05186798424785875
Xs292,0.17366900142572173
Xs293,0.0941333922288681
Xs294,0.06149518573387358
Xs295,0.0531991448681042
Xs296,0.08304983153213295
Xs297,0.272801647435192
Xs298,0.1406147549635391
Xs299,0.04452489719951423
Xs300,0.14143550587710962
Xs301,0.35019700892995786
Xs302,0.12412858875635818
Xs303,0.09104472261483831
Xs304,0.03574975431857998
Xs305,0.10874254869909417
Xs306,0.15751146772739472
Xs307,0.04476959125086989
Xs308,0.09500009303867535
Xs309,0.06878079676502619
Xs310,0.20340934772392028
Xs311,0.06281085214325782
Xs312,0.04451776246526106
Xs313,0.06382830163707731
Xs314,0.34593633404365254
Xs315,0.13280574105724108
Xs316,0.0691349861973864
Xs317,0.10640359384119487
Xs318,0.046986027774919614
Xs319,0.04600067203960996
Xs320,0.012576116121609592
Xs321,0.06680315959391173
Xs322,0.000544168097069968
Xs323,0.13297880120050615
Xs324,0.16433435483413117
Xs325,0.13527998466425895
Xs326,0.04453079806032733
Xs327,0.15244190623899617
Xs328,0.13851233769436005
Xs329,0.04579535194344813
Xs330,0.0734520157214241
Xs331,0.01995697000960822
Xs332,0.32939707816911
Xs333,0.30878503483299846
Xs334,0.01327090929967152
Xs335,0.17638516893433945
Xs336,0.056988686812677936
Xs337,0.0819063172624632
Xs338,0.018348017482990857
Xs339,0.06912269130138736
Xs340,0.11448130004634818
Xs341,0.186407224658463
Xs342,0.09357710297810917
Xs343,0.05011794706091581
Xs344,0.1927071970149644
Xs345,0.03433478386986901
Xs346,0.14600995343110593
Xs347,0.1003427932796612
Xs348,0.1499468221521953
Xs349,0.12395523835922644
Xs350,0.1559898478460405
