covariate_index,amd_after
Xs52,0.13332466659760372
Xs53,0.0007878724912801977
Xs54,0.08516503696949317
Xs55,0.2592300607124748
Xs56,0.14555793619585378
Xs57,0.0049843969735103594
Xs58,0.18163995390420476
Xs59,0.1288152703900222
Xs60,0.021980789374493947
Xs61,0.002868606805493535
Xs62,0.019859952979225666
Xs63,0.11486078236978892
Xs64,0.17110898431903476
Xs65,0.20881311555042417
Xs66,0.11742296586121392
Xs67,0.003244409833520849
Xs68,0.09252516748915143
Xs69,0.006001895165250265
Xs70,0.09821926435546251
Xs71,0.06449521377530407
Xs72,0.048550769067673145
Xs73,0.11036143049078083
Xs74,0.004587698090007978
Xs75,0.028615348947737547
Xs76,0.11850142468843664
Xs77,0.23566767576429534
Xs78,0.14594879983572906
Xs79,0.06662162780801491
Xs80,0.09446822845686718
Xs81,0.19221498538956167
Xs82,0.18980965531967303
Xs83,0.2524801979361361
Xs84,0.19983583673810631
Xs85,0.06275608984629191
Xs86,0.03389182393356599
Xs87,0.07808646737819253
Xs88,0.1599641528299672
Xs89,0.0035969511520178637
Xs90,0.08450613542062463
Xs91,0.014490806741960193
Xs92,0.0705922636659417
Xs93,0.038648534908429344
Xs94,0.29182387153834133
Xs95,0.0848787646107409
Xs96,0.11001613593733489
Xs97,0.008840781736702483
Xs98,0.20048207045237731
Xs99,0.24642820524676798
Xs100,0.013299273525707016
Xs101,0.18279730570867975
Xs102,0.25923109101397357
Xs103,0.007114363812796067
Xs104,0.17117826147019058
Xs105,0.061186073430823745
Xs106,0.0906264930582563
Xs107,0.03329089778951734
Xs108,0.1312324258037585
Xs109,0.04019832526730724
Xs110,0.09243082508748604
Xs111,0.045170484027916076
Xs112,0.1158883510277412
Xs113,0.0034267455838260415
Xs114,0.09461390954250606
Xs115,0.28773322015395064
Xs116,0.08319746279122503
Xs117,0.06407714722146447
Xs118,0.14889941819464275
Xs119,0.16512566106663845
Xs120,0.06512593769023486
Xs121,0.10304425410099868
Xs122,0.05590221274731963
Xs123,0.08156748255680332
Xs124,0.15397369399627378
Xs125,0.0727813895132193
Xs126,0.021304110850011347
Xs127,0.23170541526570676
Xs128,0.13213881558927376
Xs129,0.06491257064338335
Xs130,0.013087727860738474
Xs131,0.13767382142538148
Xs132,0.02212285551526976
Xs133,0.10787096946474661
Xs134,0.1266142114426336
Xs135,0.016431234101808377
Xs136,0.14416820939650055
Xs137,0.1338608249598183
Xs138,0.09444976487660892
Xs139,0.030197122772036882
Xs140,0.1253013014860079
Xs141,0.12116700607606376
Xs142,0.018269525979811657
Xs143,0.07688748372699941
Xs144,0.042906560967402016
Xs145,0.15553940151393514
Xs146,0.17699396450447422
Xs147,0.2000294094622234
Xs148,0.06881213971835912
Xs149,0.0010676018107862728
Xs150,0.04168294487552798
Xs151,0.04559091523767028
Xs152,0.0597453817497472
Xs153,0.35386405212274974
Xs154,0.16097276684162382
Xs155,0.160706428075665
Xs156,0.13435188967295789
Xs157,0.004977827949479459
Xs158,0.09000468935027495
Xs159,0.0524384953119722
Xs160,0.15860603785973637
Xs161,0.08991837144147098
Xs162,0.11153412384570208
Xs163,0.09866587165121753
Xs164,0.18513744399794302
Xs165,0.1036456249875192
Xs166,0.17533401695312345
Xs167,0.38975931028545974
Xs168,0.04477604507040364
Xs169,0.05425915561870165
Xs170,0.03990849597774809
Xs171,0.08151356041318536
Xs172,0.05677400603610343
Xs173,0.36402796861079145
Xs174,0.03543517092769874
Xs175,0.008795656114323633
Xs176,0.01174798401527127
Xs177,0.1445104324852462
Xs178,0.08138803362585062
Xs179,0.11725523167347149
Xs180,0.36560211863268943
Xs181,0.026239815606367373
Xs182,0.08168334200608736
Xs183,0.08303634899883353
Xs184,0.2320948081226581
Xs185,0.06960464449833029
Xs186,0.046302958205747216
Xs187,0.10138411510236195
Xs188,0.047145937697445656
Xs189,0.1642149677651549
Xs190,0.09803101487401245
Xs191,0.16776748149009585
Xs192,0.2573736743519911
Xs193,0.22150137745424575
Xs194,0.11585024191795257
Xs195,0.23162778897079794
Xs196,0.05985091640438033
Xs197,0.2946364601355833
Xs198,0.22470004372783198
Xs199,0.16268407950739788
Xs200,0.08894761038274265
Xs201,0.04531401560840656
Xs202,0.07519419066182789
Xs203,0.07589840091411387
Xs204,0.069144271526159
Xs205,0.1289544581112822
Xs206,0.1343305762460344
Xs207,0.25856802079263574
Xs208,0.05392008892568989
Xs209,0.0074623711117832205
Xs210,0.030951503789713564
Xs211,0.06693811708353005
Xs212,0.08772920806904524
Xs213,0.1573716822651327
Xs214,0.1845753564549904
Xs215,0.1257351993845958
Xs216,0.09641884144529747
Xs217,0.11297067574742012
Xs218,0.1693422517147995
Xs219,0.15094615257939897
Xs220,0.11026061397774732
Xs221,0.2033783742482684
Xs222,0.19513498751620173
Xs223,0.10020249408544396
Xs224,0.21254310345968547
Xs225,0.2867824258104755
Xs226,0.0335683887286391
Xs227,0.008556336574380582
Xs228,0.1897513356320825
Xs229,0.30394765837858406
Xs230,0.06102707160644038
Xs231,0.23274435936184984
Xs232,0.06899765814535283
Xs233,0.011832402817624883
Xs234,0.189030027411012
Xs235,0.07634248625632784
Xs236,0.07191465585004884
Xs237,0.23316596547779628
Xs238,0.06222113844275057
Xs239,0.12275735715090277
Xs240,0.0008860990661074934
Xs241,0.1484597761160923
Xs242,0.04632541175962296
Xs243,0.1627898413734451
Xs244,0.08351066247826035
Xs245,0.044415299728619025
Xs246,0.37738637536944475
Xs247,0.018248790756312822
Xs248,0.19540002067834636
Xs249,0.2670962227309546
Xs250,0.044581057946208924
Xs251,0.03569483641861204
Xs252,0.013881466101480963
Xs253,0.10513800310596932
Xs254,0.32396031916491275
Xs255,0.19537845311035784
Xs256,0.11440290218868121
Xs257,0.15264970024630875
Xs258,0.16264161483859663
Xs259,0.03715365975971152
Xs260,0.29341168303736687
Xs261,0.09107214125828016
Xs262,0.09053755855730258
Xs263,0.0472687954361647
Xs264,0.19130859783047896
Xs265,0.15560251960875576
Xs266,0.21350465007360836
Xs267,0.024810510521894865
Xs268,0.08325522502943754
Xs269,0.015326563804441785
Xs270,0.16603388991091586
Xs271,0.006135211349840912
Xs272,0.1134332329077094
Xs273,0.2426025487325814
Xs274,0.4542298572361583
Xs275,0.031350538323448994
Xs276,0.08650551325744282
Xs277,0.031154523489849324
Xs278,0.12134861283859458
Xs279,0.09024693845663684
Xs280,0.08036916585975752
Xs281,0.13225355208043577
Xs282,0.037067228077225
Xs283,0.05625199691402055
Xs284,0.022581871673164357
Xs285,0.053519201453345606
Xs286,0.1325015757544485
Xs287,0.030041312587662385
Xs288,0.14708329777310442
Xs289,0.020456654024177456
Xs290,0.014690459938930044
Xs291,0.1593499095937324
Xs292,0.23345307262007345
Xs293,0.15780719691576595
Xs294,0.2468240342706472
Xs295,0.021803146486431092
Xs296,0.17790615399619922
Xs297,0.1059811648571396
Xs298,0.14954953264728357
Xs299,0.19312231973185118
Xs300,0.16107526338233735
Xs301,0.1202855068160555
Xs302,0.0520810112289505
Xs303,0.1998519410591268
Xs304,0.5056356381398635
Xs305,0.05753675619018215
Xs306,0.024439950160469764
Xs307,0.0029241593666411957
Xs308,0.13020007633007935
Xs309,0.129835198975084
Xs310,0.17357441527192533
Xs311,0.049143858338863415
Xs312,0.163114870194718
Xs313,0.17530195671322302
Xs314,0.1890002600889446
Xs315,0.04166676953454932
Xs316,0.058203614814344856
Xs317,0.14915536052116354
Xs318,0.4367653202307497
Xs319,0.0007233006430414096
Xs320,0.02321188242254474
Xs321,0.0781764150886664
Xs322,0.1939411968873624
Xs323,0.04067143122556967
Xs324,0.05466867959584276
Xs325,0.18750342149998903
Xs326,0.004771165705732496
Xs327,0.23348556596862782
Xs328,0.12581893157690566
Xs329,0.2806257470056942
Xs330,0.00544065878194307
Xs331,0.22464308088211254
Xs332,0.013846780057248995
Xs333,0.10071116634116166
Xs334,0.21700487700694354
Xs335,0.001845320317436327
Xs336,0.10887235549417411
Xs337,0.07351340107386695
Xs338,0.13276511218698728
Xs339,0.0349589947098745
Xs340,0.4613121644781727
Xs341,0.2856759590161308
Xs342,0.07214050085153634
Xs343,0.15134442586932195
Xs344,0.11192360642006219
Xs345,0.14954037335916132
Xs346,0.06437048804701773
Xs347,0.38522496719359306
Xs348,0.1627071548860427
Xs349,0.19912555591573275
Xs350,0.19347840838400693
Xs351,0.24792969663365538
Xs352,0.1347125086799374
Xs353,0.17806253667172267
Xs354,0.1725803108166854
Xs355,0.06106797357744193
Xs356,0.07092309473819355
Xs357,0.1471271605019813
Xs358,0.1034502986786783
Xs359,0.07579557982498461
Xs360,0.07885428670720226
Xs361,0.06414065992116835
Xs362,0.012833883315984061
Xs363,0.016588668536188712
Xs364,0.3375807469588016
Xs365,0.10741785143215613
Xs366,0.012611777660364292
Xs367,0.033334202176549484
Xs368,0.01273748337465602
Xs369,0.23339640697812425
Xs370,0.2910955298925018
Xs371,0.06058381980523828
Xs372,0.42713425996440624
Xs373,0.022548194685837256
Xs374,0.02703643592036735
Xs375,0.13129867453809244
Xs376,0.008120593866461197
Xs377,0.16293971390572587
Xs378,0.1225870591697974
Xs379,0.043638316301652644
Xs380,0.01850153567521376
Xs381,0.06298122702678213
Xs382,0.10629571978161599
Xs383,0.2762856056981306
Xs384,0.1298083732853075
Xs385,0.13380917732057057
Xs386,0.07614332287887718
Xs387,0.13116972085498993
Xs388,0.20536276081971475
Xs389,0.09378168619819047
Xs390,0.09326288843435304
Xs391,0.06252516209385933
Xs392,0.12295044289045376
Xs393,0.08214586216259906
Xs394,0.05148444377235715
Xs395,0.14563567149130116
Xs396,0.07669887184528756
Xs397,0.023840774221979652
Xs398,0.20983873763863253
Xs399,0.09110814086520178
Xs400,0.2379814883709822
Xs401,0.030401916315872943
Xs402,0.05363089573145631
Xs403,0.06891147291089095
Xs404,0.024299613410143996
Xs405,0.2413620362403889
Xs406,0.08992852214325062
Xs407,0.08057446776986915
Xs408,0.07026201345941907
Xs409,0.09178601455106702
Xs410,0.05185420942477135
Xs411,0.23921090247353038
Xs412,0.04435193359198617
Xs413,0.03849613063293407
Xs414,0.0520674347946061
Xs415,0.19272932586118952
Xs416,0.25983315253513545
Xs417,0.04640440543837285
Xs418,0.15021957047739581
Xs419,0.0263700962632515
Xs420,0.0006251117897861831
Xs421,0.23112986407512626
Xs422,0.0949989554932795
Xs423,0.09760568337196344
Xs424,0.21857052577363772
Xs425,0.27925243161944835
Xs426,0.3202588428261883
Xs427,0.17468804496411713
Xs428,0.15995340084860135
Xs429,0.1581333913001463
Xs430,0.04274126992299543
Xs431,0.19646346151404734
Xs432,0.2239974207898312
Xs433,0.07853590519430395
Xs434,0.23188139511911043
Xs435,0.08275286744567062
Xs436,0.03533498160719512
Xs437,0.06575509559415152
Xs438,0.18413246175097286
Xs439,0.18015884201986904
Xs440,0.29622055530738134
Xs441,0.0310447874734689
Xs442,0.029335617223297722
Xs443,0.03997700200838291
Xs444,0.0763907777529588
Xs445,0.14364215940918212
Xs446,0.05471863409332656
Xs447,0.09733697614400398
Xs448,0.2533435281033733
Xs449,0.0025495970937591287
Xs450,0.11646699658067669
Xs451,0.11014044779443477
Xs452,0.022948643610085317
Xs453,0.2249298836929052
Xs454,0.07751279374838987
Xs455,0.02236103763246759
Xs456,0.23532182258048934
Xs457,0.07601598738053666
Xs458,0.11737399082398028
Xs459,0.12455440012301722
Xs460,0.4661135425282308
Xs461,0.24383653391333315
Xs462,0.12243478878016362
Xs463,0.03605191294563195
Xs464,0.2124660294739809
Xs465,0.2325743220122501
Xs466,0.139387409545193
Xs467,0.22530212616699175
Xs468,0.02180991440429942
Xs469,0.13242209707299255
Xs470,0.11929881482218459
