covariate_index,amd_after
Xs47,0.25679878231321296
Xs48,0.02402041728878064
Xs49,0.01733262666802326
Xs50,0.11062915996937855
Xs51,0.03661748547348835
Xs52,0.1622493927373171
Xs53,0.14771769218843783
Xs54,0.12484760417130003
Xs55,0.03797556908896815
Xs56,0.11330248903512638
Xs57,0.19355011472820915
Xs58,0.0013574301511561175
Xs59,0.049538613360592086
Xs60,0.006638166725845315
Xs61,0.10279818110216818
Xs62,0.01287055930603722
Xs63,0.1365677477183831
Xs64,0.1622027472145844
Xs65,0.07878125001518477
Xs66,0.05695373892745956
Xs67,0.13989684857171608
Xs68,0.009281788779953976
Xs69,0.03886727881821367
Xs70,0.09048816181337432
Xs71,0.10083098670050375
Xs72,0.04585911873590514
Xs73,0.27920609324752443
Xs74,0.1258916194529957
Xs75,0.03767820846383932
Xs76,0.20873234813490527
Xs77,0.07317338118530092
Xs78,0.12546878678353812
Xs79,0.12881454203198334
Xs80,0.23506962892374425
Xs81,0.03583286889687313
Xs82,0.20897330362583
Xs83,0.02687541359905951
Xs84,0.14479483853807798
Xs85,0.08615209248960168
Xs86,0.10784917648855177
Xs87,0.05383259294266663
Xs88,0.025071646988206745
Xs89,0.10751283983271587
Xs90,0.1564529553152129
Xs91,0.11986741115652036
Xs92,0.11761708160903969
Xs93,0.1696671365289338
Xs94,0.16392661222428426
Xs95,0.22216551463805811
Xs96,0.02708801408626101
Xs97,0.18842668739824392
Xs98,0.08024012218162131
Xs99,0.06821947739997065
Xs100,0.08918668294360396
Xs101,0.07593145054889913
Xs102,0.06698368015545487
Xs103,0.04206503035786115
Xs104,0.11548751485554767
Xs105,0.009374563104307088
Xs106,0.05184247699601102
Xs107,0.005095111894262422
Xs108,0.04615922951631718
Xs109,0.41069918194207944
Xs110,0.2473508413051576
Xs111,0.05355694938789844
Xs112,0.09559037668240128
Xs113,0.13755991365419795
Xs114,0.034416274968976174
Xs115,0.022737554748970015
Xs116,0.01678096667578799
Xs117,0.029520000888540888
Xs118,0.07325553867097019
Xs119,0.05874481373446999
Xs120,0.12864933692749594
Xs121,0.04415314397026896
Xs122,0.23321025708703436
Xs123,0.022090413360722254
Xs124,0.0454383735279281
Xs125,0.21384305902305029
Xs126,0.059133981392041624
Xs127,0.2631433000187095
Xs128,0.016043280268487718
Xs129,0.1316221056662057
Xs130,0.053318426568255785
Xs131,0.18144631901794533
Xs132,0.2379881183969121
Xs133,0.08705995061945784
Xs134,0.13398202575531934
Xs135,0.1384820165923859
Xs136,0.1868096050342149
Xs137,0.23880499704884273
Xs138,0.18138513117164196
Xs139,0.0009908097293674662
Xs140,0.15456099463976894
Xs141,0.3958373130292788
Xs142,0.08143312076734574
Xs143,0.12998825434687478
Xs144,0.016308502147560598
Xs145,0.11359931868591176
Xs146,0.16401785977982106
Xs147,0.19852559187548924
Xs148,0.26256028639888096
Xs149,0.08952652269336964
Xs150,0.09569215858934396
Xs151,0.019266529392578946
Xs152,0.0957310540577021
Xs153,0.034451754526501024
Xs154,0.03381801330171087
Xs155,0.02933852543864981
Xs156,0.1164369165365538
Xs157,0.07756503528755843
Xs158,0.008896577631036712
Xs159,0.07366432351160015
Xs160,0.15642121075913823
Xs161,0.060690033602723466
Xs162,0.0095200727657846
Xs163,0.11817789201268648
Xs164,0.07518888679967384
Xs165,0.061943482232114384
Xs166,0.11233167113134909
Xs167,0.07544204441350624
Xs168,0.17658282667864222
Xs169,0.052605868765789786
Xs170,0.14891112224242198
Xs171,0.08247308373301282
Xs172,0.22418040966976766
Xs173,0.13887373198769187
Xs174,0.023713766980536212
Xs175,0.1965479951796385
Xs176,0.09507372013019513
Xs177,0.08514105483910007
Xs178,0.06906778839148583
Xs179,0.05652334839460901
Xs180,0.1939010607522808
Xs181,0.01992730492927742
Xs182,0.07712112846956214
Xs183,0.09005581025495601
Xs184,0.013355474207744971
Xs185,0.21461352391540253
Xs186,0.18039739541728192
Xs187,0.10385446443523746
Xs188,0.23599608500065655
Xs189,0.0634450814830161
Xs190,0.03736284616272098
Xs191,0.03511107326462709
Xs192,0.2480533168892916
Xs193,0.0723223696730172
Xs194,0.01043538150229091
Xs195,0.1591290304918033
Xs196,0.03433389154741748
Xs197,0.05545610654216168
Xs198,0.04852596741297968
Xs199,0.06149183072434873
Xs200,0.05819257956308457
Xs201,0.07800002823363196
Xs202,0.1555886809254291
Xs203,0.11920093071515077
Xs204,0.13052182602002782
Xs205,0.28303278050994185
Xs206,0.1188706612149326
Xs207,0.06244398591381323
Xs208,0.23469596604609788
Xs209,0.36267440977135135
Xs210,0.021925866369255392
Xs211,0.01845298435361868
Xs212,0.13289898511630052
Xs213,0.026525599977516967
Xs214,0.08758278409715664
Xs215,0.16848155982025287
Xs216,0.028465340915286703
Xs217,0.036402640699613305
Xs218,0.08617309891524551
Xs219,0.16765113505736107
Xs220,0.07180735590599871
Xs221,0.12954490782007286
Xs222,0.04484293270329928
Xs223,0.02010472611044094
Xs224,0.08713481110961101
Xs225,0.27725897025067786
Xs226,0.030616810760227306
Xs227,0.02783358259240756
Xs228,0.0692569376039406
Xs229,0.06730698925258957
Xs230,0.2171631323634026
Xs231,0.09484392144657562
Xs232,0.10661642768033432
Xs233,0.1437986987184979
Xs234,0.026526131557894878
Xs235,0.11955847840364056
Xs236,0.03534343050130817
Xs237,0.33407699069010877
Xs238,0.019609765942482166
Xs239,0.020981247612158666
Xs240,0.03962400898930808
Xs241,0.21583186786325065
Xs242,0.030910856989868653
Xs243,0.08174049884159845
Xs244,0.09365622443108162
Xs245,0.0771250093810373
Xs246,0.011497285131789645
Xs247,0.28244841933601206
Xs248,0.22863771672005612
Xs249,0.17171398961578116
Xs250,0.04052059456766198
Xs251,0.3522592791528203
Xs252,0.12027170600332301
Xs253,0.08760259468978777
Xs254,0.04062816148418652
Xs255,0.140481050141558
Xs256,0.22064707315493187
Xs257,0.1580793679766676
Xs258,0.050128314631854874
Xs259,0.11297460112696087
Xs260,0.04806431718764925
Xs261,0.06626762027213175
Xs262,0.04591847137868564
Xs263,0.04233455756575648
Xs264,0.14988903946809728
Xs265,0.09650933900362466
Xs266,0.10443243228053245
Xs267,0.1696005671135476
Xs268,0.17674286562463898
Xs269,0.03774896726152212
Xs270,0.21776971180147686
Xs271,0.05455280266144838
Xs272,0.07356019535041801
Xs273,0.0757776142852806
Xs274,0.14328303303233553
Xs275,0.15602235296478692
Xs276,0.00806798541904044
Xs277,0.11751279472373238
Xs278,0.07399872458763156
Xs279,0.013410336377129097
Xs280,0.026937835919617893
Xs281,0.03257195173680745
Xs282,0.1403997982465325
Xs283,0.15348553088683475
Xs284,0.28416584891394253
Xs285,0.0798217231597678
Xs286,0.010503585978445022
Xs287,0.1916571138141721
Xs288,0.09995616320509393
Xs289,0.037136034890548564
Xs290,0.02622913319324434
Xs291,0.08455402967958445
Xs292,0.04454273576460215
Xs293,0.20881259726963453
Xs294,0.005147503164236777
Xs295,0.003940458725148674
Xs296,0.08111177758847343
Xs297,0.0022436574576739617
Xs298,0.05094380669996475
Xs299,0.22977082863038537
Xs300,0.07578837875739278
Xs301,0.1171915974587254
Xs302,0.17956816965536893
Xs303,0.17467991708531194
Xs304,0.2675939806392669
Xs305,0.19513372961443454
Xs306,0.08682128928057606
Xs307,0.1321226706725684
Xs308,0.24733561471509086
Xs309,0.07561460470122874
Xs310,0.1314243951778169
Xs311,0.05707625487042381
Xs312,0.3072751403167213
Xs313,0.07604594457057946
Xs314,0.04637927665850412
Xs315,0.024687839302760813
Xs316,0.18881303563189483
Xs317,0.14905933380450812
Xs318,0.0565813418215006
Xs319,0.06809600965788135
Xs320,0.06044673203446045
Xs321,0.1486308208718654
Xs322,0.04868153136703411
Xs323,0.10502242042661537
Xs324,0.25625546013451456
Xs325,0.07942320753535909
Xs326,0.05246240531488335
Xs327,0.0005400367403258462
Xs328,0.43357175153908833
Xs329,0.14148930595564974
Xs330,0.08038497393821453
Xs331,0.09483143499415306
Xs332,0.06190413174563107
Xs333,0.1505517717951053
Xs334,0.2437043233702253
Xs335,0.3663941980383228
Xs336,0.2471799300190248
Xs337,0.04553632571228067
Xs338,0.0007486031854590974
Xs339,0.04001266890450307
Xs340,0.02664541970613308
Xs341,0.16363777273994717
Xs342,0.19101027859586933
Xs343,0.18659797947190032
Xs344,0.00625681686112645
Xs345,0.05108798154193018
Xs346,0.24344540177912977
Xs347,0.289115941346288
Xs348,0.22879925033769682
Xs349,0.1787431483894627
Xs350,0.18249093837893543
Xs351,0.101869817406062
Xs352,0.3612910086367303
Xs353,0.018553423375289698
Xs354,0.00460391814537798
Xs355,0.15486191441835
Xs356,0.018493464324411756
Xs357,0.1822903472405944
Xs358,0.06321763977092543
Xs359,0.037990928174677446
Xs360,0.21710977426755854
Xs361,0.08121193654509332
Xs362,0.18220654557991323
Xs363,0.016447532750832165
Xs364,0.16978789654822846
Xs365,0.13493476711348534
Xs366,0.008650639891615334
Xs367,0.04665100667475522
Xs368,0.000724576185944973
Xs369,0.19414683716621187
Xs370,0.07518008745399116
Xs371,0.06315065917893264
Xs372,0.10816830427663782
Xs373,0.12813667187007974
Xs374,0.16100375629445085
Xs375,0.2965646452197127
Xs376,0.08329918180466497
Xs377,0.2990029857500564
Xs378,0.14303068822815485
Xs379,0.09509551253279228
Xs380,0.22831038368289025
Xs381,0.22442827763500797
Xs382,0.10237916772124289
Xs383,0.0847731155226028
Xs384,0.04232408670100331
Xs385,0.05376885066293652
Xs386,0.08474692925258925
Xs387,0.17135631431250226
Xs388,0.23653358189044688
Xs389,0.10112919046330385
Xs390,0.17050315453441467
Xs391,0.1689765092541945
Xs392,0.031265385201966964
Xs393,0.038324349082241714
Xs394,0.17840515275682173
Xs395,0.04723174750263158
Xs396,0.06587356724321648
Xs397,0.039959863363933125
Xs398,0.029607467612616033
Xs399,0.08303975613981643
Xs400,0.1244077536659838
Xs401,0.036757509423727845
Xs402,0.043667249774209584
Xs403,0.037040863374687635
Xs404,0.29986184520778925
Xs405,0.057108825926428755
Xs406,0.004724368717917007
Xs407,0.19600942459731713
Xs408,0.00025176007850610604
Xs409,0.00016439797343629402
Xs410,0.034497861421483644
Xs411,0.18041621987405917
Xs412,0.19425772077127557
Xs413,0.4083570513988286
Xs414,0.03573227813801569
Xs415,0.08224262987808018
Xs416,0.13678595980310398
Xs417,0.09161963167904957
Xs418,0.08511755013149677
Xs419,0.036302354319187706
Xs420,0.08323759069894326
Xs421,0.1291279867226317
Xs422,0.10575862292429064
Xs423,0.01264240692555402
Xs424,0.07212386596460955
Xs425,0.2864862006045561
Xs426,0.25146799813465864
Xs427,0.22553721845676827
Xs428,0.118939551151393
Xs429,0.13118976094623125
Xs430,0.06609451428707756
Xs431,0.02919329198018872
Xs432,0.06220437406406713
Xs433,0.05898955964207124
Xs434,0.08966602574381737
Xs435,0.1604288039421463
Xs436,0.117145632092935
Xs437,0.14328516083043336
Xs438,0.07602776164258641
Xs439,0.12120414544858464
Xs440,0.08351247400985484
Xs441,0.2144710685783029
Xs442,0.011144272252651844
Xs443,0.072745964512348
Xs444,0.09397390137357302
Xs445,0.04847450572576891
Xs446,0.006663839308445703
Xs447,0.1001627600640996
Xs448,0.11842103333840477
Xs449,0.01806141189679933
Xs450,0.04556230182790219
Xs451,0.1749849378961035
Xs452,0.138100351651322
Xs453,0.029469898292768595
Xs454,0.14413406442689233
Xs455,0.12787654959016706
Xs456,0.3224741099141891
Xs457,0.030135548335811935
Xs458,0.1024237844816002
Xs459,0.0006472569614485328
Xs460,0.34335164911568905
Xs461,0.0808523970842652
Xs462,0.033218364427808164
Xs463,0.1719288620311809
Xs464,0.0711701847202222
Xs465,0.3911168104895036
Xs466,0.09131987815911932
Xs467,0.266126360973723
Xs468,0.3794327161877976
Xs469,0.07779264973998691
Xs470,0.008722984330063634
