covariate_index,amd_after
Xs212,0.08075173488319232
Xs213,0.18906351187629206
Xs214,0.008288762001651078
Xs215,0.08948167268116564
Xs216,0.19100044521710235
Xs217,0.07223682837323021
Xs218,0.12663649236883634
Xs219,0.01685101803510002
Xs220,0.13400257556680417
Xs221,0.04615157275840214
Xs222,0.1397188885180708
Xs223,0.20354995172897805
Xs224,0.07788757532376898
Xs225,0.09884248277749857
Xs226,0.056527374985529115
Xs227,0.030246719604977892
Xs228,0.13717757291310761
Xs229,0.0018047708459752597
Xs230,0.229565068930842
Xs231,0.007392548985696568
Xs232,0.09468289814101298
Xs233,0.2023914150791405
Xs234,0.39261857732851324
Xs235,0.12223198151623858
Xs236,0.07340273552964957
Xs237,0.03153110385320822
Xs238,0.19361540760051638
Xs239,0.03673620344469593
Xs240,0.015098058984413538
Xs241,0.03313601880237587
Xs242,0.0505020114035623
Xs243,0.16310797694640344
Xs244,0.3752759438348415
Xs245,0.11340347495665344
Xs246,0.14253238721077532
Xs247,0.020999696881831308
Xs248,0.16508204672964594
Xs249,0.14758278427977534
Xs250,0.038787578216223986
Xs251,0.11514499591407865
Xs252,0.09229925664537397
Xs253,0.019473316521487413
Xs254,0.17812621287319713
Xs255,0.21000956639481005
Xs256,0.011474209000757782
Xs257,0.026307899206897294
Xs258,0.0383914055288342
Xs259,0.041372767751101935
Xs260,0.05198100718971324
Xs261,0.13839594562587176
Xs262,0.04623860121715288
Xs263,0.009270275537149566
Xs264,0.08876935985228844
Xs265,0.12017972992723593
Xs266,0.14036499270343616
Xs267,0.21743651807414693
Xs268,0.10355615332082767
Xs269,0.08165997518111073
Xs270,0.06713123559503517
Xs271,0.11111166450155321
Xs272,0.3395174661813485
Xs273,0.0762983102024942
Xs274,0.11044978259817048
Xs275,0.0679912101184579
Xs276,0.0564646510432438
Xs277,0.14811275140838429
Xs278,0.17696725670790486
Xs279,0.13502969956822863
Xs280,0.02321094761670636
Xs281,0.0292247245179436
Xs282,0.060661259699063635
Xs283,0.06045829864308906
Xs284,0.03594447619315184
Xs285,0.02492105935492005
Xs286,0.147178001495066
Xs287,0.06863711117813437
Xs288,0.061805080326184925
Xs289,0.10480612418722957
Xs290,0.008364858649491304
Xs291,0.11023921317946553
Xs292,0.27747691631700944
Xs293,0.18228569331541614
Xs294,0.12014921956046973
Xs295,0.07375264767568868
Xs296,0.009165653012228984
Xs297,0.0032065853276104696
Xs298,0.1651879799563179
Xs299,0.245434815966442
Xs300,0.07477116714904686
Xs301,0.058392989573494994
Xs302,0.0824774234413942
Xs303,0.07915090592403184
Xs304,0.18471698635367212
Xs305,0.15552075198527304
Xs306,0.010533261843548799
Xs307,0.07189600846798139
Xs308,0.03243463459003139
Xs309,0.07144553487593575
Xs310,0.19499785914741688
Xs311,0.15571586907445167
Xs312,0.007034084350043155
Xs313,0.24731895051841984
Xs314,0.1287596753616651
Xs315,0.1604808599236427
Xs316,0.0766345012593446
Xs317,0.05378296565447616
Xs318,0.014864065420301519
Xs319,0.003498206494199114
Xs320,0.24709901958451358
Xs321,0.05096058259156931
Xs322,0.0754925167286422
Xs323,0.23911075268594523
Xs324,0.010465069110016312
Xs325,0.007286236295681132
Xs326,0.1235732476108719
Xs327,0.29039089662201584
Xs328,0.02552316150761335
Xs329,0.05526524948597505
Xs330,0.17049623456811408
Xs331,0.07431367662581127
Xs332,0.08234472552958472
Xs333,0.11562525935742775
Xs334,0.04856848506151558
Xs335,0.04556285033654284
Xs336,0.21146401931201686
Xs337,0.027137612059472457
Xs338,0.20789738041915123
Xs339,0.13468949611460584
Xs340,0.3928249316289474
Xs341,0.05530478898328153
Xs342,0.18896063043968866
Xs343,0.10943478625872703
Xs344,0.10770737347964607
Xs345,0.14987040208884966
Xs346,0.005831166823391559
Xs347,0.002735886718242428
Xs348,0.12155555977838914
Xs349,0.19052106782712622
Xs350,0.1778891031360054
Xs351,0.037882645622492855
Xs352,0.04918332870439127
Xs353,0.03360696974829791
Xs354,0.027675892062543703
Xs355,0.11905558612748202
Xs356,0.031145887256504377
Xs357,0.2552469038795781
Xs358,0.15546333638760834
Xs359,0.15451652916117997
Xs360,0.031273776593394205
Xs361,0.03436195970189032
Xs362,0.024587589167697075
Xs363,0.13428608266782605
Xs364,0.2625881961810375
Xs365,0.2499386106481444
Xs366,0.1983669239927785
Xs367,0.05025217108548056
Xs368,0.0904126633818152
Xs369,0.29456909168661527
Xs370,0.11428838446495551
Xs371,0.022871599506706163
Xs372,0.20004024012848365
Xs373,0.14237812425256868
Xs374,0.02444141722214461
Xs375,0.1340191043558201
Xs376,0.04201101188161617
Xs377,0.09064975049123986
Xs378,0.04937096788712543
Xs379,0.025727860854527624
Xs380,0.23144642751323097
Xs381,0.2149832658268
Xs382,0.2320932671189037
Xs383,0.003574568566220511
Xs384,0.11753274582161341
Xs385,0.3793346892323403
Xs386,0.14790784664983297
Xs387,0.007475602816012707
Xs388,0.4712709178155775
Xs389,0.06519550638972453
Xs390,0.12831713165314823
Xs391,0.2950795388859315
Xs392,0.0520763247964867
Xs393,0.2543173351907362
Xs394,0.2488443954590424
Xs395,0.3985051024447782
Xs396,0.08208038397603004
Xs397,0.09389841792679646
Xs398,0.021414630034172565
Xs399,0.16481553095471307
Xs400,0.05012180844764259
Xs401,0.15667311649823587
Xs402,0.014399706945988166
Xs403,0.21525621721705523
Xs404,0.04641091398401206
Xs405,0.037781211085314334
Xs406,0.20774823469126907
Xs407,0.0020213044484866218
Xs408,0.2021837099605045
Xs409,0.03317993451865263
Xs410,0.32767292885260363
Xs411,0.07087353236655525
Xs412,0.059030996282256956
Xs413,0.22936089888742822
Xs414,0.07666546979313227
Xs415,0.10478953939093322
Xs416,0.03311840092564976
Xs417,0.04228694133705717
Xs418,0.009129207497765919
Xs419,0.00013296503958087072
Xs420,0.055414532099236524
Xs421,0.12791728513568745
Xs422,0.1421727396364027
Xs423,0.05767261903687294
Xs424,0.1619283376517975
Xs425,0.09963085093945342
Xs426,0.14159275040755723
Xs427,0.16310385308743175
Xs428,0.09004346282365303
Xs429,0.026379446782576005
Xs430,0.029505948491074352
Xs431,0.1856297646603387
Xs432,0.036523504772564705
Xs433,0.0513426532562348
Xs434,0.08915798748178874
Xs435,0.000757217557684906
Xs436,0.14029691339000408
Xs437,0.14140622240941264
Xs438,0.11183063507412244
Xs439,0.05137174652090718
Xs440,0.1711556163557373
Xs441,0.08112236032273636
Xs442,0.013355182481025912
Xs443,0.20258450376597073
Xs444,0.045121100614271645
Xs445,0.002183736132586841
Xs446,0.02794315242745852
Xs447,0.1454538727654694
Xs448,0.21269589775911626
Xs449,0.01939068820711231
Xs450,0.13586415612826158
Xs451,0.11982856758301508
Xs452,0.014310769096868705
Xs453,0.05924843028034732
Xs454,0.055140943137715656
Xs455,0.09116443665016247
Xs456,0.017687456849232706
Xs457,0.4246152576321581
Xs458,0.008745324367083064
Xs459,0.025625011583289697
Xs460,0.14752928342814708
Xs461,0.094451372075551
Xs462,0.19554838757098686
Xs463,0.1469201903495821
Xs464,0.06932001014453659
Xs465,0.1868865972330441
Xs466,0.05264775505206415
Xs467,0.09277095899052802
Xs468,0.0845488072949028
Xs469,0.0076847903141387015
Xs470,0.015913978616764544
