covariate_index,amd_after
Xs44,0.08975167375530702
Xs45,0.10932737695652694
Xs46,0.10023354042148866
Xs47,0.06585678977334679
Xs48,0.1726839749857807
Xs49,0.0369210640613719
Xs50,0.035713641506713495
Xs51,0.04219572900557017
Xs52,0.06130916417799771
Xs53,0.04357175056447418
Xs54,0.06429545793587321
Xs55,0.025846060025537007
Xs56,0.033648107005634725
Xs57,0.12534706609901292
Xs58,0.118005863115063
Xs59,0.184838586186512
Xs60,0.1861171281261097
Xs61,0.1029976169279449
Xs62,0.15304359615923924
Xs63,0.25526034002977815
Xs64,0.13350814686690374
Xs65,0.13976332769839914
Xs66,0.18084172343422647
Xs67,0.06670481221248478
Xs68,0.08477421651091872
Xs69,0.05734160115413014
Xs70,0.20783042967511778
Xs71,0.11795081552430298
Xs72,0.04147318997828985
Xs73,0.05702438853722166
Xs74,0.03192971625304446
Xs75,0.03791437565968794
Xs76,0.14643697333205685
Xs77,0.10702293236812316
Xs78,0.10397949162345813
Xs79,0.19588345611227992
Xs80,0.029589447013253153
Xs81,0.09290354315738561
Xs82,0.04244425757555348
Xs83,0.17665232680976065
Xs84,0.10420031319662967
Xs85,0.2060278269903676
Xs86,0.00750250598234704
Xs87,0.009113988683826253
Xs88,0.0681720935627382
Xs89,0.019857345657480895
Xs90,0.1625401741910955
Xs91,0.10240516491633318
Xs92,0.13324435825116615
Xs93,0.18939708694495944
Xs94,0.18450778863572118
Xs95,0.18384864056903927
Xs96,0.006758458567639178
Xs97,0.08251706106592088
Xs98,0.059241200555052644
Xs99,0.011422426317207402
Xs100,0.029498838803616555
Xs101,0.0709839083119854
Xs102,0.08071773315861151
Xs103,0.1761918606296392
Xs104,0.12116667819688867
Xs105,0.11785619002339179
Xs106,0.1866044559936228
Xs107,0.009843023490141177
Xs108,0.13040455061259
Xs109,0.11204530302054036
Xs110,0.028749607268591965
Xs111,0.12170607414294934
Xs112,0.22403436166117774
Xs113,0.2100187243817968
Xs114,0.0041398023527946795
Xs115,0.07510578669567092
Xs116,0.10505080520789684
Xs117,0.10664924311072785
Xs118,0.06550589386506937
Xs119,0.06632865780873168
Xs120,0.16295389155850648
Xs121,0.1269664202903469
Xs122,0.09955209265091192
Xs123,0.021675707497319327
Xs124,0.17731957678832244
Xs125,0.0697806376888779
Xs126,0.16246572759962064
Xs127,0.05870029987515177
Xs128,0.018671464329786107
Xs129,0.12924511880713457
Xs130,0.09599875854691013
Xs131,0.15987465663594985
Xs132,0.2704486650119404
Xs133,0.06726002424306868
Xs134,0.017213215948427195
Xs135,0.047890187417264016
Xs136,0.07068776548087335
Xs137,0.16742552227498375
Xs138,0.0012730842648474557
Xs139,0.10496001904187037
Xs140,0.22108281370369448
Xs141,0.24922201481396308
Xs142,0.060617899481977766
Xs143,0.19557656700392448
Xs144,0.1880848792386664
Xs145,0.26629650039418273
Xs146,0.2195866608514625
Xs147,0.07062251269269172
Xs148,0.16043569832548799
Xs149,0.09988613043557054
Xs150,0.014428558229180682
Xs151,0.07052085802214578
Xs152,0.1262431096558405
Xs153,0.2561190277397667
Xs154,0.17469604433868371
Xs155,0.18462435698049856
Xs156,0.15851273322493215
Xs157,0.02624857814033002
Xs158,0.14743617432359052
Xs159,0.08615606748206958
Xs160,0.047333705434074384
Xs161,0.14756201918291917
Xs162,0.28157879712869116
Xs163,0.010257801735659045
Xs164,0.050511405296638376
Xs165,0.010894603367322134
Xs166,0.03968755300142283
Xs167,0.07647211483006347
Xs168,0.29686372691312024
Xs169,0.07477971581849316
Xs170,0.2078052675343416
Xs171,0.011017820370657452
Xs172,0.029191220093163644
Xs173,0.03369465928181781
Xs174,0.09591322449885427
Xs175,0.016813620805407437
Xs176,0.021019613722840964
Xs177,0.05984641506221878
Xs178,0.12249994949834805
Xs179,0.2067008119842671
Xs180,0.050182739938781834
Xs181,0.021303194734077706
Xs182,0.1639358590020173
Xs183,0.06283468697472157
Xs184,0.13326452727253815
Xs185,0.22877316268964037
Xs186,0.059713072154810316
Xs187,0.11447780349957498
Xs188,0.10412394896521396
Xs189,0.022064472257659874
Xs190,0.1398261809901702
Xs191,0.23552006853482987
Xs192,0.06445696933582695
Xs193,0.15384371363777674
Xs194,0.06035263928769601
Xs195,0.09606773559459472
Xs196,0.3128058446484674
Xs197,0.09568520342327383
Xs198,0.24660731896205684
Xs199,0.25188719705140034
Xs200,0.02457588615144752
Xs201,0.1442782090071367
Xs202,0.12153511164291028
Xs203,0.11581635186906183
Xs204,0.020158225141013467
Xs205,0.16932777977873514
Xs206,0.07461755803113992
Xs207,0.05613356343188696
Xs208,0.032800445083887644
Xs209,0.10650225821515785
Xs210,0.1197021718744441
Xs211,0.2865525567707876
Xs212,0.06944844724205068
Xs213,0.2963183236751282
Xs214,0.11309126569432294
Xs215,0.08347877021865914
Xs216,0.03642884391019213
Xs217,0.007137561512673097
Xs218,0.21347099661334057
Xs219,0.08889205630723868
Xs220,0.1740831398810193
Xs221,0.19957529637202026
Xs222,0.07556289784487968
Xs223,0.019156617384584997
Xs224,0.13635213886316921
Xs225,0.19337780404283103
Xs226,0.2627748590973047
Xs227,0.05707733867229148
Xs228,0.13440225627620433
Xs229,0.4034765361084432
Xs230,0.04238333537985077
Xs231,0.06600298617910172
Xs232,0.177780596089047
Xs233,0.0600259528608949
Xs234,0.04594340663176074
Xs235,0.04921065424257122
Xs236,0.0399766587446196
Xs237,0.003743611770744352
Xs238,0.06347866581129546
Xs239,0.07490890421171924
Xs240,0.057299603930017
Xs241,0.19025491205568468
Xs242,0.045913507249383964
Xs243,0.01410005933638609
Xs244,0.09657234081591133
Xs245,0.06268717009020947
Xs246,0.053758964641624135
Xs247,0.2060697832422146
Xs248,0.3721339825392432
Xs249,0.08916263554874011
Xs250,0.14456160317824512
Xs251,0.03296241882690952
Xs252,0.13124434304649213
Xs253,0.09181525610836909
Xs254,0.09140128431677969
Xs255,0.08800081268157964
Xs256,0.33749640568779
Xs257,0.32312955594411297
Xs258,0.09763188444615875
Xs259,0.15032889039020642
Xs260,0.0353347196883083
Xs261,0.08157925920541584
Xs262,0.07997493429861699
Xs263,0.22535253795589716
Xs264,0.2405575675271489
Xs265,0.09191887184070356
Xs266,0.0051967306184382365
Xs267,0.016064261035795724
Xs268,0.1041838826701395
Xs269,0.01745637611272765
Xs270,0.06747238636345806
Xs271,0.03835153709361097
Xs272,0.07342388124818339
Xs273,0.23659679680507195
Xs274,0.05189908702435771
Xs275,0.17154223151657416
Xs276,0.16196318854238287
Xs277,0.18132355942575296
Xs278,0.05422057970253379
Xs279,0.12043617889720284
Xs280,0.0037104774348444515
Xs281,0.12477919163047661
Xs282,0.11365136617850527
Xs283,0.15584511867411874
Xs284,0.11946750553173016
Xs285,0.13140921199379746
Xs286,0.12070952040859953
Xs287,0.07291250507820438
Xs288,0.0438684792447893
Xs289,0.16759606215357536
Xs290,0.0825378467010516
Xs291,0.26498813866299203
Xs292,0.10219929606327491
Xs293,0.08884920596171408
Xs294,0.19912147381250822
Xs295,0.05928370971594339
Xs296,0.09837871062752387
Xs297,0.15455570309891853
Xs298,0.22881636692597224
Xs299,0.16891341899625306
Xs300,0.12017800926916636
Xs301,0.1734149004967747
Xs302,0.0991978038801406
Xs303,0.039398590364233876
Xs304,0.004162305833551299
Xs305,0.2013085507853371
Xs306,0.20042270989597677
Xs307,0.22569850833851463
Xs308,0.13575151439301897
Xs309,0.03855813773522751
Xs310,0.06782564867642807
Xs311,0.17155647589212455
Xs312,0.04366796437203589
Xs313,0.047920516717828536
Xs314,0.04903863194021045
Xs315,0.1293365668633467
Xs316,0.15865787353037014
Xs317,0.009503643088839355
Xs318,0.0643238671176444
Xs319,0.03645311496411305
Xs320,0.06943034269657364
Xs321,0.22684182939615327
Xs322,0.10061052206399575
Xs323,0.07994476495694618
Xs324,0.016463810435316965
Xs325,0.23216646583761202
Xs326,0.16803327191359918
Xs327,0.14086723284197905
Xs328,0.10351828878631947
Xs329,0.22950201019981464
Xs330,0.18823621675825072
Xs331,0.1411620218404131
Xs332,0.06635356030278755
Xs333,0.07700811998938784
Xs334,0.10501074353138393
Xs335,0.2559872279687273
Xs336,0.04904826336165055
Xs337,0.07292065618378878
Xs338,0.04638743913845498
Xs339,0.08403817813289687
Xs340,0.008846050439197938
Xs341,0.021031040043992748
Xs342,0.23558343480042626
Xs343,0.07974276432861707
Xs344,0.3205101493961192
Xs345,0.08567655100439608
Xs346,0.16610372922456226
Xs347,0.2432122590195368
Xs348,0.2849262343601168
Xs349,0.24789091193297452
Xs350,0.1254165581172789
Xs351,0.028694312984300425
Xs352,0.019572283124269757
Xs353,0.10411331759781381
Xs354,0.10913524023363036
Xs355,0.05493955191808734
Xs356,0.02371015299693166
Xs357,0.16948329716065097
Xs358,0.11949545517277033
Xs359,0.10755644697959188
Xs360,0.027964988661784502
Xs361,0.030936134668629447
Xs362,0.1676781113299663
Xs363,0.006790763291613083
Xs364,0.104037779807406
Xs365,0.18102499044665182
Xs366,0.03851352897438523
Xs367,0.13889554069176935
Xs368,0.15789133516600412
Xs369,0.13877395537472004
Xs370,0.23738887787578433
Xs371,0.11645508662063173
Xs372,0.12865968666023428
Xs373,0.03537769553268483
Xs374,0.06621154177890934
Xs375,0.015018973230393452
Xs376,0.07900141667889499
Xs377,0.08487456936053323
Xs378,0.2879186539546412
Xs379,0.03640612023971969
Xs380,0.02619498892191624
Xs381,0.0024998266175097084
Xs382,0.005720583634483302
Xs383,0.013894091369592469
Xs384,0.14066631165136642
Xs385,0.1398568066275834
Xs386,0.26075579937240956
Xs387,0.025119888545312573
Xs388,0.1452745685530995
Xs389,0.11976562624321035
Xs390,0.007996757649185761
Xs391,0.0969766966779361
Xs392,0.1299895223082369
Xs393,0.2510725103164009
Xs394,0.2002122770877157
Xs395,0.10457133404952018
Xs396,0.0793829146285269
Xs397,0.017966922559860758
Xs398,0.14705929611339208
Xs399,0.08818294089563977
Xs400,0.1294387274042051
Xs401,0.09733811523816757
Xs402,0.185375941854953
Xs403,0.010978454882525314
Xs404,0.07972789289138796
Xs405,0.3607960646545121
Xs406,0.11487324992337786
Xs407,0.15023858377686278
Xs408,0.0176338831965916
Xs409,0.04419487109997398
Xs410,0.182693058628633
Xs411,0.024057649509963475
Xs412,0.1552546004937847
Xs413,0.09458839323032617
Xs414,0.02793092212469703
Xs415,0.04898253008292066
Xs416,0.16760031006002724
Xs417,0.12853992218440347
Xs418,0.07193712880717254
Xs419,0.11696223663988983
Xs420,0.16281263021154174
Xs421,0.004696887488752774
Xs422,0.039739629430444914
Xs423,0.053460051702147536
Xs424,0.23048346006540218
Xs425,0.186660465726752
Xs426,0.16624230575459062
Xs427,0.2670876202990794
Xs428,0.09999790216438004
Xs429,0.17943443486347177
Xs430,0.06091202061719009
Xs431,0.2191838695857213
Xs432,0.07922358626955461
Xs433,0.035772919453775726
Xs434,0.13744030275244312
Xs435,0.06392638829911464
Xs436,0.08143702742461743
Xs437,0.16880440014300363
Xs438,0.11394006899460588
Xs439,0.11955509895299996
Xs440,0.007196424997920286
Xs441,0.055561213259703826
Xs442,0.09468156416155596
Xs443,0.0195253834093493
Xs444,0.013542404249644225
Xs445,0.025810239413013678
Xs446,0.0935016555224209
Xs447,0.0014410980928225565
Xs448,0.020378666043688334
Xs449,0.038060156711177795
Xs450,0.2305852420989679
Xs451,0.06225680249652903
Xs452,0.029823954272370064
Xs453,0.13166985968309355
Xs454,0.062068087046836376
Xs455,0.010950995423102287
Xs456,0.11570927902225775
Xs457,0.1551331419130378
Xs458,0.07630210144423585
Xs459,0.10889217554888708
Xs460,0.0032096025667684453
Xs461,0.15340457168933924
Xs462,0.13726382247172297
Xs463,0.14123323731064436
Xs464,0.054858451448435624
Xs465,0.02337046565342933
Xs466,0.07913691431553375
Xs467,0.010541527949014796
Xs468,0.08634963640179384
Xs469,0.11462828638977293
Xs470,0.08621799018070801
