covariate_index,amd_after
Xs105,0.03954312682657114
Xs106,0.25126769626987966
Xs107,0.23563556142640044
Xs108,0.10487719017140235
Xs109,0.03273207006142235
Xs110,0.021630177217193444
Xs111,0.25983428646132056
Xs112,0.016729987450053555
Xs113,0.03677275071649115
Xs114,0.16002611314590048
Xs115,0.14614127454388065
Xs116,0.07167283249495997
Xs117,0.13712742704545122
Xs118,0.38162534068860676
Xs119,0.11001956230359755
Xs120,0.09982203419317659
Xs121,0.0070679692058908655
Xs122,0.1309890902535672
Xs123,0.09991790696378433
Xs124,0.03544770250050985
Xs125,0.036223882925567406
Xs126,0.10096298889168673
Xs127,0.11689189424481064
Xs128,0.23002426201174825
Xs129,0.16168366975294624
Xs130,0.25847519695388255
Xs131,0.2566885931726094
Xs132,0.004665646551036043
Xs133,0.05329454300635339
Xs134,0.02101098127017146
Xs135,0.2815248512403704
Xs136,0.1836453705232884
Xs137,0.035683864458564654
Xs138,0.026463643497971735
Xs139,0.12232189224607737
Xs140,0.17402030070754015
Xs141,0.009345919161237516
Xs142,0.03993995917387946
Xs143,0.10533936414344461
Xs144,0.04946091091435873
Xs145,0.011417128772102342
Xs146,0.06975587032754038
Xs147,0.08433991056417073
Xs148,0.06355500096270437
Xs149,0.12845031383118571
Xs150,0.020017224745816693
Xs151,0.05094534793744325
Xs152,0.02990580402442191
Xs153,0.12373254026618916
Xs154,0.12538288548094156
Xs155,0.09743985229795497
Xs156,0.008087830009389826
Xs157,0.03658699017755553
Xs158,0.18711553719635005
Xs159,0.03423310892279631
Xs160,0.1108686962101599
Xs161,0.1989415454905093
Xs162,0.056428280472596334
Xs163,0.014447023264419538
Xs164,0.13470097721263824
Xs165,0.03810701637223117
Xs166,0.1082219643017348
Xs167,0.11720038211940433
Xs168,0.0017823947626062068
Xs169,0.12011486881735968
Xs170,0.05576203884040032
Xs171,0.043383387102377255
Xs172,0.04752239973561479
Xs173,0.22193226018474238
Xs174,0.1718685556018348
Xs175,0.09139857629645327
Xs176,0.264900160120246
Xs177,0.19659720886815646
Xs178,0.09062394590422339
Xs179,0.11869424161185663
Xs180,0.03087620692902832
Xs181,0.011710633717310077
Xs182,0.25754659410454983
Xs183,0.00043539081065252245
Xs184,0.08868397596563099
Xs185,0.04460532608383524
Xs186,0.1687621540415637
Xs187,0.04876251822810606
Xs188,0.027071403527935464
Xs189,0.04929087224113665
Xs190,0.023182794000538312
Xs191,0.0421707376201961
Xs192,0.08928993637144937
Xs193,0.05143290165789923
Xs194,0.04346026558999731
Xs195,0.4144333745539762
Xs196,0.21368298983697878
Xs197,0.12064979324867839
Xs198,0.10731326404904812
Xs199,0.03593360420574917
Xs200,0.23474435879353253
Xs201,0.0456411471641128
Xs202,0.14880881497102524
Xs203,0.013639555874995029
Xs204,0.008358340821913352
Xs205,0.012630047819505144
Xs206,0.016639448124647065
Xs207,0.10295034322876224
Xs208,0.20336587825049376
Xs209,0.016178800293958226
Xs210,0.054305007181309844
Xs211,0.014010890332920621
Xs212,0.09264297142863931
Xs213,0.028246716651513057
Xs214,0.0031115918957028473
Xs215,0.03323737854710372
Xs216,0.029272172915768932
Xs217,0.049794536984403545
Xs218,0.009351584868371749
Xs219,0.0391267199589808
Xs220,0.08631743713973983
Xs221,0.03263786908748373
Xs222,0.04237859443525624
Xs223,0.1246195697478763
Xs224,0.013005253317295434
Xs225,0.1371805221962639
Xs226,0.1638606070409544
Xs227,0.12739047263733874
Xs228,0.134326200063473
Xs229,0.09122024374061903
Xs230,0.20401031791793506
Xs231,0.2401811076596196
Xs232,0.034692704628251456
Xs233,0.17335183866691808
Xs234,0.16713110828258076
Xs235,0.12128482801212592
Xs236,0.09028179215965765
Xs237,0.1339001275489382
Xs238,0.06201769949847311
Xs239,0.029208261149316954
Xs240,0.021948101402812295
Xs241,0.061387988579862995
Xs242,0.02760628219276451
Xs243,0.07166717030847111
Xs244,0.11709317633635545
Xs245,0.2663246054695238
Xs246,0.005849249007881188
Xs247,0.017132172203369312
Xs248,0.0810239384725278
Xs249,0.09938551190675411
Xs250,0.022325612042468884
Xs251,0.14631545802978846
Xs252,0.07523269916769226
Xs253,0.09810637504039173
Xs254,0.037385216987516914
Xs255,0.28524267716922913
Xs256,0.2132533497394743
Xs257,0.1623460457983425
Xs258,0.014562019794812475
Xs259,0.2388832909050026
Xs260,0.12059329673163718
Xs261,0.04436023060883784
Xs262,0.07107874650953412
Xs263,0.21089798375021582
Xs264,0.1793853189081137
Xs265,0.20728699875575585
Xs266,0.031969108760444974
Xs267,0.17207164277512782
Xs268,0.17834190133243027
Xs269,0.002754278980759933
Xs270,0.09386311686868462
Xs271,0.045664176691554176
Xs272,0.0026039820759825643
Xs273,0.22403123787891133
Xs274,0.15599430526343816
Xs275,0.019426907790552877
Xs276,0.002539614568690475
Xs277,0.034625547217823655
Xs278,0.056130134614513244
Xs279,0.014191237519081685
Xs280,0.03287746892650263
Xs281,0.009448497214509697
Xs282,0.04886025149795607
Xs283,0.11231530616922472
Xs284,0.16652447245809687
Xs285,0.2535341914560836
Xs286,0.0466692125001313
Xs287,0.042495838934788865
Xs288,0.08825252486311957
Xs289,0.10577108617721027
Xs290,0.03478239412696747
Xs291,0.12386536057925704
Xs292,0.01681887203251966
Xs293,0.08419778144387316
Xs294,0.09916208025419201
Xs295,0.1417805968059766
Xs296,0.03237488620777499
Xs297,0.006512511260150006
Xs298,0.052631136722495434
Xs299,0.20156178091308957
Xs300,0.16113694292712308
Xs301,0.08093228598404284
Xs302,0.0779376957400421
Xs303,0.031292484946944955
Xs304,0.22414368496082854
Xs305,0.0889965607369923
Xs306,0.059955715150380576
Xs307,0.20040766342121874
Xs308,0.05470843858411311
Xs309,0.08108508859417062
Xs310,0.22197672257784834
Xs311,0.27877374406597666
Xs312,0.20128854517621936
Xs313,0.13036282333262578
Xs314,0.015634087128823138
Xs315,0.17504918219438803
Xs316,0.23477151963143264
Xs317,0.05999460338733608
Xs318,0.05292902340532516
Xs319,0.15956330411607472
Xs320,0.24719555585276518
Xs321,0.1390497479155693
Xs322,0.0014390996884516515
Xs323,0.09042754498679836
Xs324,0.1395499541810386
Xs325,0.24694585815743564
Xs326,0.22496675130861665
Xs327,0.004780975152151512
Xs328,0.1233706423184594
Xs329,0.13101954464479
Xs330,0.07839733963808364
Xs331,0.22832844461482896
Xs332,0.2435041738621207
Xs333,0.012354032013866749
Xs334,0.08079209484495542
Xs335,0.19403401926661784
Xs336,0.11220740686544489
Xs337,0.09924211182473744
Xs338,0.01970627256869107
Xs339,0.013949857002797803
Xs340,0.0698858926536032
Xs341,0.23541100231918316
Xs342,0.08822993348420174
Xs343,0.1426376405920605
Xs344,0.07254447445182044
Xs345,0.16803943700957985
Xs346,0.026753803445321085
Xs347,0.022908324994255103
Xs348,0.04157122667327535
Xs349,0.268773252244296
Xs350,0.17568895382575556
Xs351,0.17343610169288465
Xs352,0.0292811943465714
Xs353,0.19846179913910417
Xs354,0.00368872130213524
Xs355,0.15246437098942694
Xs356,0.19198060067045236
Xs357,0.08743760286301089
Xs358,0.001934922307691279
Xs359,0.17496548885434882
Xs360,0.2854495799942016
Xs361,0.05869246764848987
Xs362,0.2053394027876857
Xs363,0.04597412386639918
Xs364,0.13298832696362395
Xs365,0.19287405962320375
Xs366,0.0955629318556864
Xs367,0.05892315883801061
Xs368,0.11009504799639677
Xs369,0.20778796641257488
Xs370,0.10785883901694013
Xs371,0.014683972086047853
Xs372,0.05457934700027868
Xs373,0.022299845102871137
Xs374,0.14135573524252407
Xs375,0.15098938377264282
Xs376,0.01013446084084738
Xs377,0.050249276862812775
Xs378,0.13748525892708127
Xs379,0.02479679219867762
Xs380,0.0978432059511967
Xs381,0.07090219388117877
Xs382,0.12245044279068101
Xs383,0.19450084297792858
Xs384,0.10821278539083462
Xs385,0.14206338029253124
Xs386,0.06588566446207106
Xs387,0.15888875407180814
Xs388,0.08667302778617857
Xs389,0.21563484817896147
Xs390,0.028627108063736265
Xs391,0.1588487716186588
Xs392,0.22496246920105775
Xs393,0.21091959227618334
Xs394,0.03556095216155508
Xs395,0.02732489853656011
Xs396,0.21666320231708142
Xs397,0.11533513625627503
Xs398,0.1005800174104906
Xs399,0.13249223696910833
Xs400,0.051565268184647677
Xs401,0.03956676251433132
Xs402,0.19464953656055992
Xs403,0.20068933408994805
Xs404,0.06364727712730886
Xs405,0.0175572381081832
Xs406,0.11863832261536576
Xs407,0.14139638359048773
Xs408,0.013058992103678013
Xs409,0.0873089041258268
Xs410,0.1495849708491286
Xs411,0.03699876154782225
Xs412,0.041951225265202306
Xs413,0.16529543436285604
Xs414,0.06152673657660831
Xs415,0.30294195498271215
Xs416,0.11759311128135244
Xs417,0.1468119729934953
Xs418,0.02287339715396638
Xs419,0.24328946334509244
Xs420,0.08883846384778626
Xs421,0.345771258246115
Xs422,0.0866361121793979
Xs423,0.15476670936254477
Xs424,0.02442048943515833
Xs425,0.10992563475448625
Xs426,0.07472253070827145
Xs427,0.137416686448596
Xs428,0.16764441780132883
Xs429,0.01224832588275938
Xs430,0.27676005463025566
Xs431,0.04912211493125193
Xs432,0.16134474045615022
Xs433,0.09872899950875183
Xs434,0.04722020440748442
Xs435,0.19897839113229063
Xs436,0.0063027878508107975
Xs437,0.31544432257703214
Xs438,0.06575176825013332
Xs439,0.14225940029053083
Xs440,0.21992159890641233
Xs441,0.02341120331572636
Xs442,0.004577926383397452
Xs443,0.04694573807681931
Xs444,0.2667239749316049
Xs445,0.18554078599997084
Xs446,0.23835485856979327
Xs447,0.04527004405485123
Xs448,0.10586354734862863
Xs449,0.20816180854627278
Xs450,0.15848301805744908
Xs451,0.21183065886183414
Xs452,0.10025608791751586
Xs453,0.08063251066197974
Xs454,0.09399453539311141
Xs455,0.11645628616099506
Xs456,0.003065383688293991
Xs457,0.13418960404388236
Xs458,0.04558712763588566
Xs459,0.04174899542677214
Xs460,0.07763035602407511
Xs461,0.07408532428761964
Xs462,0.04852446128623025
Xs463,0.0992582485862608
Xs464,0.18870396352056562
Xs465,0.09241621085732336
Xs466,0.0821364901299933
Xs467,0.10201888573064369
Xs468,0.14980673086852098
Xs469,0.2995453537510847
Xs470,0.0501114430977392
