covariate_index,amd_after
Xs77,0.02879735727362462
Xs78,0.05972677908167954
Xs79,0.021040585566936942
Xs80,0.04143059701458243
Xs81,0.22324672094777148
Xs82,0.10570186193772893
Xs83,0.11467526933541305
Xs84,0.11125073814772077
Xs85,0.1740097239102567
Xs86,0.2521113302508766
Xs87,0.006841673411350464
Xs88,0.10337886844466113
Xs89,0.08213817475741811
Xs90,0.3242068156127269
Xs91,0.055923417147684965
Xs92,0.08365654423196821
Xs93,0.08251172561086657
Xs94,0.05006401671493664
Xs95,0.18796065286906313
Xs96,0.037225014446163066
Xs97,0.18341442955973183
Xs98,0.09817016989106524
Xs99,0.2048569606562783
Xs100,0.04505074544101481
Xs101,0.1678819937277667
Xs102,0.03893570973671131
Xs103,0.06422084099749713
Xs104,0.05942154227436183
Xs105,0.10919158753013203
Xs106,0.10238056526255357
Xs107,0.02493467607707403
Xs108,0.2889849484734637
Xs109,0.21335446297192093
Xs110,0.01893287273435524
Xs111,0.011262819028154054
Xs112,0.05406316139310459
Xs113,0.04819623150100153
Xs114,0.24559897201784336
Xs115,0.06598644739513723
Xs116,0.01843261945284267
Xs117,0.08323587962756049
Xs118,0.1981727690715749
Xs119,0.1472783189150681
Xs120,0.05809814183918276
Xs121,0.2798815963800514
Xs122,0.029443564331249276
Xs123,0.07293558308009758
Xs124,0.14420622665054078
Xs125,0.24120526658268882
Xs126,0.13013978139987317
Xs127,0.06556224702642603
Xs128,0.06261131066481535
Xs129,0.07607195691174001
Xs130,0.08463072683805808
Xs131,0.37178378645972976
Xs132,0.051520991294546306
Xs133,0.08024506956935036
Xs134,0.08620974115077622
Xs135,0.12468903909398477
Xs136,0.07438065875864167
Xs137,0.03130016118107913
Xs138,0.09482728394570605
Xs139,0.01902189731604257
Xs140,0.02193721073027509
Xs141,0.22495119796171076
Xs142,0.35433054925618834
Xs143,0.11942430440942976
Xs144,0.05142313419705815
Xs145,0.051021633724678245
Xs146,0.08238453278315261
Xs147,0.17971103644794412
Xs148,0.15624865005932237
Xs149,0.11814574421763605
Xs150,0.04137057713995648
Xs151,0.006524166832087619
Xs152,0.2236647843067602
Xs153,0.008927820628215077
Xs154,0.09516853731925434
Xs155,0.032631316437738846
Xs156,0.004329718194420693
Xs157,0.022230312680526082
Xs158,0.000523251905166427
Xs159,0.1543015748743084
Xs160,0.21868281863145844
Xs161,0.10684464581073438
Xs162,0.12541161524987268
Xs163,0.16633954438487092
Xs164,0.17452250297655422
Xs165,0.1662985402104248
Xs166,0.17361334376991885
Xs167,0.05492521813781887
Xs168,0.03268434792804166
Xs169,0.10791736039076616
Xs170,0.1355849226735416
Xs171,0.04420348013534932
Xs172,0.04731215831750323
Xs173,0.027794697157749883
Xs174,0.2509953017799301
Xs175,0.16849762938216378
Xs176,0.032306395176743156
Xs177,0.002836793314784266
Xs178,0.14372907970093912
Xs179,0.018465035330096163
Xs180,0.054168690893887615
Xs181,0.1644224670459406
Xs182,0.06017892247740994
Xs183,0.21441884316560156
Xs184,0.0942654006608011
Xs185,0.03118373482805669
Xs186,0.05647997017430055
Xs187,0.1361894912434536
Xs188,0.1136502998457933
Xs189,0.04154303256949176
Xs190,0.1466420370420165
Xs191,0.1430891221460776
Xs192,0.002942639873201965
Xs193,0.07738839495144922
Xs194,0.2407619979275965
Xs195,0.1916464194445553
Xs196,0.14289649806943405
Xs197,0.19618558216298201
Xs198,0.03514378967974645
Xs199,0.08480822094445446
Xs200,0.21563992674074223
Xs201,0.02216643141332984
Xs202,0.060155348397566095
Xs203,0.18432363987369377
Xs204,0.16007473310636453
Xs205,0.0683412210231979
Xs206,0.10244337483882701
Xs207,0.02329883925493168
Xs208,0.09568004732629984
Xs209,0.13917847289978602
Xs210,0.108852991443317
Xs211,0.2616165028535895
Xs212,0.06250103997049161
Xs213,0.17319211126314016
Xs214,0.014572519995343754
Xs215,0.07316818510109108
Xs216,0.013264002249703245
Xs217,0.17241957618387638
Xs218,0.0281966582701018
Xs219,0.12736633822482807
Xs220,0.02386763486954479
Xs221,0.18030796869993435
Xs222,0.2169071078096202
Xs223,0.12569488717289953
Xs224,0.12771520331461753
Xs225,0.23736975119758963
Xs226,0.005789372701975147
Xs227,0.044831590376237934
Xs228,0.06512363191316678
Xs229,0.07363667515020839
Xs230,0.05153631114566934
Xs231,0.15406674300817386
Xs232,0.1771171092252316
Xs233,0.015696141570708966
Xs234,0.11156990358957308
Xs235,0.023575112146219185
Xs236,0.21895940744297948
Xs237,0.019923613540946253
Xs238,0.13199962464301485
Xs239,0.08868188967348495
Xs240,0.04508289088854364
Xs241,0.17208633881318694
Xs242,0.10684645599745363
Xs243,0.0948122170856581
Xs244,0.06451979071754255
Xs245,0.06970008619195815
Xs246,0.1299729707287944
Xs247,0.10252241266268228
Xs248,0.2526375583277966
Xs249,0.17013044555777357
Xs250,0.003749294757484902
Xs251,0.07229099946114081
Xs252,0.05591545349559304
Xs253,0.09808328429390559
Xs254,0.3615511289357157
Xs255,0.1509731651941841
Xs256,0.05671971898117702
Xs257,0.1684188904810481
Xs258,0.30749497443283447
Xs259,0.0126075178253213
Xs260,0.0348349123415326
Xs261,0.11761835909698065
Xs262,0.003719725315610404
Xs263,0.2737810132269922
Xs264,0.10792374806381477
Xs265,0.24638339950329258
Xs266,0.1795012936765966
Xs267,0.17689886810365804
Xs268,0.13412370264251355
Xs269,0.09614762653122962
Xs270,0.11344361430288744
Xs271,0.01198002486695346
Xs272,0.20251854759893537
Xs273,0.100167863446773
Xs274,0.12213083354810336
Xs275,0.04980045473776977
Xs276,0.23127394800540876
Xs277,0.11320355885623393
Xs278,0.121225478502357
Xs279,0.1108568924429371
Xs280,0.12073452096108211
Xs281,0.07050769187709571
Xs282,0.03980635290916129
Xs283,0.03405200766437379
Xs284,0.06568960287531883
Xs285,0.11616676123212225
Xs286,0.005764151557410105
Xs287,0.03624563165475493
Xs288,0.1615793712079193
Xs289,0.05985950507932217
Xs290,0.04051016587277017
Xs291,0.039827306484068
Xs292,0.007172700768513769
Xs293,0.033062271402785864
Xs294,0.15202348612480873
Xs295,0.011043259074494403
Xs296,0.09667411713463261
Xs297,0.08556330718047872
Xs298,0.07548450131850765
Xs299,0.015403831768317956
Xs300,0.17244594935732707
Xs301,0.013986030155531841
Xs302,0.15479474523098607
Xs303,0.09573319210247237
Xs304,0.062013386109997515
Xs305,0.017950217910552964
Xs306,0.11808635203287793
Xs307,0.13820436571800815
Xs308,0.08890292119946798
Xs309,0.12637207639486947
Xs310,0.003347206838399088
Xs311,0.02245441646767127
Xs312,0.1212524995118891
Xs313,0.07853799137877969
Xs314,0.03536436054947378
Xs315,0.11390486753575918
Xs316,0.04276100752709558
Xs317,0.014085663964057384
Xs318,0.23936419424676258
Xs319,0.05254994663772194
Xs320,0.12989942175869384
Xs321,0.003328890107152439
Xs322,0.01365298791174609
Xs323,0.18184431659822065
Xs324,0.11967640411652312
Xs325,0.19170557150542414
Xs326,0.014273966415995362
Xs327,0.17921699731481122
Xs328,0.10462196841695615
Xs329,0.14890767336158378
Xs330,0.04841427431325196
Xs331,0.16338463074277515
Xs332,0.3036712311024544
Xs333,0.09572408422466054
Xs334,0.13784218675028603
Xs335,0.08746630436740181
Xs336,0.007216104382195207
Xs337,0.01926666155595573
Xs338,0.06676546436331336
Xs339,0.30610879354025794
Xs340,0.396466755036711
Xs341,0.09276144454387829
Xs342,0.1847746137438826
Xs343,0.1212462694782141
Xs344,0.06623892592514863
Xs345,0.16293158460468168
Xs346,0.04764720703915563
Xs347,0.0051273014966135904
Xs348,0.06128449743168038
Xs349,0.2324280211721449
Xs350,0.10645244157919694
Xs351,0.09373690868785887
Xs352,0.19517313265697822
Xs353,0.009350455285924488
Xs354,0.07231518708481877
Xs355,0.06795674614108083
Xs356,0.15603976865120578
Xs357,0.19779281240644037
Xs358,0.09470083804915629
Xs359,0.2206857508386747
Xs360,0.21734356080328748
Xs361,0.11948008219236789
Xs362,0.2206014002785442
Xs363,0.08957435042022467
Xs364,0.03408016694843581
Xs365,0.010737015109898612
Xs366,0.056941501448480036
Xs367,0.28784261362214825
Xs368,0.20404169731144234
Xs369,0.17449938138313587
Xs370,0.07702189478563043
Xs371,0.06474821945575002
Xs372,0.016430249054024036
Xs373,0.04047776227256682
Xs374,0.22193920905361023
Xs375,0.23724537682902336
Xs376,0.251961385530758
Xs377,0.15714348220359997
Xs378,0.032988327823791255
Xs379,0.10857914685246935
Xs380,0.012654384061242648
Xs381,0.3107459721837289
Xs382,0.24633988890105318
Xs383,0.2563236630794199
Xs384,0.06081309054279159
Xs385,0.035286096200822854
Xs386,0.02754488141593814
Xs387,0.10601909207179988
Xs388,0.08042624653155174
Xs389,0.24383265459692616
Xs390,0.06559063886206974
Xs391,0.18571161593052382
Xs392,0.04062702637042803
Xs393,0.38858395363711273
Xs394,0.12007377602233518
Xs395,0.1716142766155173
Xs396,0.0018320157762669023
Xs397,0.05028706985231346
Xs398,0.2945572077130153
Xs399,0.22395748227180012
Xs400,0.1899917008421822
Xs401,0.022951034381879853
Xs402,0.007745416400143368
Xs403,0.152524944322954
Xs404,0.2489458189545775
Xs405,0.13470953471730093
Xs406,0.0331903044213112
Xs407,0.12935539632454693
Xs408,0.05981611279702332
Xs409,0.07977467264179332
Xs410,0.08168674350202426
Xs411,0.12026738226847374
Xs412,0.006618538207483867
Xs413,0.3087868512938605
Xs414,0.006128013190962034
Xs415,0.05136337930505533
Xs416,0.011786877302150781
Xs417,0.040492822557030225
Xs418,0.013916709667808587
Xs419,0.05082737580548307
Xs420,0.0395535637716798
Xs421,0.22407650905210058
Xs422,0.11304618996779843
Xs423,0.036630494929128884
Xs424,0.09012043847084841
Xs425,0.062376875686582844
Xs426,0.135071960729723
Xs427,0.04466532291443945
Xs428,0.05773604719066521
Xs429,0.027568075434375394
Xs430,0.1146654592633039
Xs431,0.0970193058502226
Xs432,0.06243705784132406
Xs433,0.04813863464712008
Xs434,0.09068288840793452
Xs435,0.01818274760797077
Xs436,0.09000574002308456
Xs437,0.07026546542789215
Xs438,0.264493608144442
Xs439,0.09688156118887672
Xs440,0.03132833925021146
Xs441,0.17507268680922167
Xs442,0.03807427675635673
Xs443,0.16362400211962902
Xs444,0.1469972374150345
Xs445,0.010560515360425739
Xs446,0.03753415802748962
Xs447,0.23900014459298513
Xs448,0.36092177911473544
Xs449,0.08675430353611824
Xs450,0.0059369246152191045
Xs451,0.13035818320608644
Xs452,0.23738486551116122
Xs453,0.02455031541650085
Xs454,0.330519382084227
Xs455,0.14253858071696485
Xs456,0.12779956427749362
Xs457,0.03849239971337904
Xs458,0.06579802076058694
Xs459,0.21950287616052405
Xs460,0.1274678464844893
Xs461,0.030172648692652154
Xs462,0.01570999910043494
Xs463,0.1321595335020437
Xs464,0.01876143365850618
Xs465,0.22616297941099078
Xs466,0.16135916541435524
Xs467,0.003997236175892842
Xs468,0.1386856417328865
Xs469,0.09901145693081362
Xs470,0.055463069112027405
