covariate_index,amd_after
Xs41,0.2038484398705266
Xs42,0.04757530950593848
Xs43,0.09698128127628362
Xs44,0.00038647239715977383
Xs45,0.12010225357289572
Xs46,0.06105095154279896
Xs47,0.2851971655984369
Xs48,0.08777948325668994
Xs49,0.26970156885767205
Xs50,0.13951395987050869
Xs51,0.15473526633693002
Xs52,0.10862315298955597
Xs53,0.03267087744132027
Xs54,0.12217528088999077
Xs55,0.060678934966065176
Xs56,0.0800808630856875
Xs57,0.014355431822289594
Xs58,0.22569052648610266
Xs59,0.08907856441602992
Xs60,0.10039425752856132
Xs61,0.3417270073046984
Xs62,0.09499904792271349
Xs63,0.06946179954421716
Xs64,0.0481805987320109
Xs65,0.05871779718670377
Xs66,0.25860622918499043
Xs67,0.03705786191471776
Xs68,0.11441634469907622
Xs69,0.031584861862995584
Xs70,0.17391263071670723
Xs71,0.13968298326532616
Xs72,0.04237792168887788
Xs73,0.07926419916156356
Xs74,0.05417832520604618
Xs75,0.2190685087730004
Xs76,0.11709064121045551
Xs77,0.3029128341873639
Xs78,0.043131681138049396
Xs79,0.18892366554204776
Xs80,0.08030635350947854
Xs81,0.11663019511099662
Xs82,0.045872134791477684
Xs83,0.002622800867830474
Xs84,0.050080574922420226
Xs85,0.132860596520106
Xs86,0.24172772406828213
Xs87,0.2580715398802895
Xs88,0.2123742786729167
Xs89,0.1899631398368747
Xs90,0.0422903749581545
Xs91,0.09003717645191812
Xs92,0.10340130509154408
Xs93,0.3114269765707348
Xs94,0.0930321441507593
Xs95,0.14758784452397983
Xs96,0.1399088287338272
Xs97,0.05338892873964077
Xs98,0.058745189507563335
Xs99,0.122044983552519
Xs100,0.017907671725554495
Xs101,0.0005171596413065898
Xs102,0.12664326211842983
Xs103,0.050020916010263615
Xs104,0.021866575841246436
Xs105,0.0005803279463866692
Xs106,0.10479300780713847
Xs107,0.23966898338544473
Xs108,0.1381943910759108
Xs109,0.07058174878156409
Xs110,0.16335970538254352
Xs111,0.055905850992316
Xs112,0.3295540188240265
Xs113,0.08326845147627271
Xs114,0.05064217071607742
Xs115,0.006795545798624861
Xs116,0.10413805464430606
Xs117,0.07547745626981203
Xs118,0.13086827830224892
Xs119,0.0661996396841654
Xs120,0.195826363934599
Xs121,0.13136974167241255
Xs122,0.03127477805962139
Xs123,0.10912820294588768
Xs124,0.02812004391905871
Xs125,0.09409217456611832
Xs126,0.034394247794556465
Xs127,0.06240728136660132
Xs128,0.13179853800769675
Xs129,0.1621999924149882
Xs130,0.12079545347638522
Xs131,0.042954912248765645
Xs132,0.20251659947259903
Xs133,0.040186586303074256
Xs134,0.03718439589093191
Xs135,0.10396739262968485
Xs136,0.09643785030128962
Xs137,0.04610111331102807
Xs138,0.04391605213307699
Xs139,0.12979376637751172
Xs140,0.006013742954181129
Xs141,0.06412389644763788
Xs142,0.10978624706746382
Xs143,0.07647336619154788
Xs144,0.13816613588377671
Xs145,0.17185601572963116
Xs146,0.11638168696399442
Xs147,0.13819234272312275
Xs148,0.04551151368803782
Xs149,0.07312270568858635
Xs150,0.14080266476969
Xs151,0.28948670356281836
Xs152,0.05820687213645728
Xs153,0.12055124041610163
Xs154,0.12499325546917069
Xs155,0.05337961047702101
Xs156,0.1515460708430772
Xs157,0.050606057042474006
Xs158,0.09928337193761913
Xs159,0.15766176359776785
Xs160,0.10058659592614044
Xs161,0.0012461128425835335
Xs162,0.025296514118959362
Xs163,0.02219305641392897
Xs164,0.10947962221571184
Xs165,0.24848491202676845
Xs166,0.1981705757969342
Xs167,0.06303110418958437
Xs168,0.025468998497097217
Xs169,0.10240030109529781
Xs170,0.02874375760573371
Xs171,0.1595840944472245
Xs172,0.048597085276947116
Xs173,0.234465901494174
Xs174,0.04470033965338954
Xs175,0.2224663138574004
Xs176,0.01525397492379594
Xs177,0.12487312931710837
Xs178,0.0610430687635031
Xs179,0.07151403384958643
Xs180,0.2929614514772329
Xs181,0.21303289247364704
Xs182,0.11543588612022496
Xs183,0.049768972696245806
Xs184,0.05997466503129304
Xs185,0.1338068460709823
Xs186,0.1885224550572086
Xs187,0.07484322435682161
Xs188,0.02438635624459345
Xs189,0.2928595451606057
Xs190,0.034900726271059584
Xs191,0.040808709081569416
Xs192,0.19459711219207937
Xs193,0.41800044131622627
Xs194,0.07482087322788508
Xs195,0.172293062233497
Xs196,0.11674879940029984
Xs197,0.10561122482618152
Xs198,0.09882313959331296
Xs199,0.08738841679489179
Xs200,0.09121864008252883
Xs201,0.42472430450061727
Xs202,0.18133880325961393
Xs203,0.16750560829296685
Xs204,0.10887750542854606
Xs205,0.11049274040070252
Xs206,0.005332095194137642
Xs207,0.03789989396418583
Xs208,0.004381672219274957
Xs209,0.15820825929080676
Xs210,0.2476716906091555
Xs211,0.42054529633745724
Xs212,0.00515417850196915
Xs213,0.041156243538131715
Xs214,0.30830819737699966
Xs215,0.06679324444878315
Xs216,0.1641581534577192
Xs217,0.0024702328356320837
Xs218,0.1301884034380503
Xs219,0.23711090411991476
Xs220,0.15154548671270718
Xs221,0.20851145782658326
Xs222,0.029286661916103143
Xs223,0.1005021414095113
Xs224,0.1616006356279237
Xs225,0.2722172531694953
Xs226,0.11721084332316462
Xs227,0.07638040089936653
Xs228,0.12515834900334133
Xs229,0.23155508408544384
Xs230,0.1547881884620267
Xs231,0.099393015480831
Xs232,0.18957476337047924
Xs233,0.09307070283048435
Xs234,0.03183758842241505
Xs235,0.1363646312255885
Xs236,0.12980194127856068
Xs237,0.13830472720771134
Xs238,0.07084721291377535
Xs239,0.0011005666260365953
Xs240,0.13494631823607417
Xs241,0.14446242170286555
Xs242,0.2978703869603535
Xs243,0.006298753584693035
Xs244,0.028656576990967353
Xs245,0.005357694479032641
Xs246,0.38384094920855183
Xs247,0.21946727823197748
Xs248,0.06449637626011115
Xs249,0.12245091983157144
Xs250,0.17050056889625892
Xs251,0.10987069145409992
Xs252,0.07699327435916967
Xs253,0.06868891203443817
Xs254,0.12050611513093887
Xs255,0.1167896767676795
Xs256,0.07941816354978956
Xs257,0.06223225285208963
Xs258,0.06857599009916475
Xs259,0.10998433591331708
Xs260,0.23722806982027533
Xs261,0.04118067123003785
Xs262,0.1876966007999209
Xs263,0.04628226586458624
Xs264,0.1758632024178386
Xs265,0.03819336297900254
Xs266,0.2046151326080734
Xs267,0.04682104137269581
Xs268,0.22553359538720613
Xs269,0.1473763768547049
Xs270,0.2293879134375341
Xs271,0.039035674736968215
Xs272,0.050957494877870116
Xs273,0.13646645933402224
Xs274,0.07685060807442007
Xs275,0.013922077327813871
Xs276,0.1678735528669791
Xs277,0.040400510578773474
Xs278,0.04254460473096432
Xs279,0.047282061747782475
Xs280,0.11160277007014432
Xs281,0.1686329111680503
Xs282,0.12060392037322051
Xs283,0.1325961322635143
Xs284,0.10599565915555509
Xs285,0.007664726731831762
Xs286,0.1599728154014886
Xs287,0.010091290922930218
Xs288,0.3040562143676244
Xs289,0.3149051883597334
Xs290,0.10087841435195401
Xs291,0.02377281545008992
Xs292,0.026129486000354356
Xs293,0.10247655467426847
Xs294,0.053386154007318026
Xs295,0.23121528581866968
Xs296,0.21492712775162473
Xs297,0.05107466196833993
Xs298,0.04719815572829972
Xs299,0.008764372457142504
Xs300,0.018178274204991345
Xs301,0.05621739966261104
Xs302,0.033368237522866426
Xs303,0.08606371939618182
Xs304,0.16420000342226704
Xs305,0.19197809053865986
Xs306,0.13727104820944103
Xs307,0.12345427823669702
Xs308,0.042332447613671144
Xs309,0.11498254974999836
Xs310,0.1641509376388653
Xs311,0.07872545559391977
Xs312,0.031618252179522015
Xs313,0.06472201852055882
Xs314,0.08421084375534503
Xs315,0.1428606852330942
Xs316,0.13552552823537328
Xs317,0.02944848077273967
Xs318,0.15035994254643675
Xs319,0.02513045304487173
Xs320,0.1364659105527013
Xs321,0.001732539246663619
Xs322,0.2236737847200732
Xs323,0.0006871116419733765
Xs324,0.0697310196009614
Xs325,0.013448283936799112
Xs326,0.07608732181762748
Xs327,0.10165147218744224
Xs328,0.06486872434423173
Xs329,0.08702672687511458
Xs330,0.015277543892354497
Xs331,0.003914475708697856
Xs332,0.06369214462149161
Xs333,0.08571816639611218
Xs334,0.015027493082139336
Xs335,0.03550680770180109
Xs336,0.1322023981975438
Xs337,0.043047652091257604
Xs338,0.011561728052424978
Xs339,0.03645471628342599
Xs340,0.15501104566470214
Xs341,0.02181252350337118
Xs342,0.08682347585453962
Xs343,0.09204240976816577
Xs344,0.24399820512737672
Xs345,0.00820554517204822
Xs346,0.08822364380706718
Xs347,0.03812350629570052
Xs348,0.05639935497636451
Xs349,0.08786874876682926
Xs350,0.1100239441458409
Xs351,0.2189866412537187
Xs352,0.10085654118148318
Xs353,0.013022724711597211
Xs354,0.005733578578340897
Xs355,0.028944631169384137
Xs356,0.09317461454092339
Xs357,0.34201439380574683
Xs358,0.009200037558200107
Xs359,0.2313103597969161
Xs360,0.29201047228473775
Xs361,0.2146448504615352
Xs362,0.13093941071899456
Xs363,0.12483913713046285
Xs364,0.0800897976064857
Xs365,0.03097797953145035
Xs366,0.003948726485931976
Xs367,0.27673250754550127
Xs368,0.11912647756355886
Xs369,0.2118560905100495
Xs370,0.09269453924754717
Xs371,0.14413076663933638
Xs372,0.03401714617652944
Xs373,0.016994061833536078
Xs374,0.10126780796798032
Xs375,0.04415686497969935
Xs376,0.0783706125270795
Xs377,0.020667193967284253
Xs378,0.11639552478234166
Xs379,0.13031458083313088
Xs380,0.15865087555020374
Xs381,0.12211044207439364
Xs382,0.267110980825231
Xs383,0.11159514804870799
Xs384,0.1155506237614795
Xs385,0.07924532610173668
Xs386,0.07300007011423951
Xs387,0.08021774485265185
Xs388,0.033564931871319204
Xs389,0.02972993542343483
Xs390,0.14211591446536861
Xs391,0.24668366041761558
Xs392,0.048915146977182536
Xs393,0.1440926564359875
Xs394,0.012136519630576555
Xs395,0.16384398413862278
Xs396,0.25368476589218025
Xs397,0.30142592311226285
Xs398,0.02013667071352854
Xs399,0.18391908300420234
Xs400,0.032709754704300285
Xs401,0.09566746073272815
Xs402,0.19801349918693717
Xs403,0.038238388144519256
Xs404,0.13060539518244363
Xs405,0.030238583361005968
Xs406,0.34719878800427395
Xs407,0.04584769372467602
Xs408,0.0533413612712537
Xs409,0.08475512179600733
Xs410,0.1045665005106706
Xs411,0.12092124585975364
Xs412,0.10219948760076115
Xs413,0.24947903905354507
Xs414,0.09397377741609393
Xs415,0.17731378036038636
Xs416,0.0764211558142166
Xs417,0.17981285489169402
Xs418,0.21247852806633805
Xs419,0.10629368223350859
Xs420,0.23511189834241844
Xs421,0.09208623914109611
Xs422,0.021130892919588598
Xs423,0.2451605908977446
Xs424,0.09120554376937948
Xs425,0.06342422967272782
Xs426,0.08866214393885721
Xs427,0.03283869582855294
Xs428,0.03992156774763115
Xs429,0.13567782179280813
Xs430,0.02343593272384834
Xs431,0.0010758481650563292
Xs432,0.26541994461054175
Xs433,0.037983996885725846
Xs434,0.01152132440616288
Xs435,0.05441789072129452
Xs436,0.1516577333963335
Xs437,0.07629762321152606
Xs438,0.1434414751820677
Xs439,0.0021252849845887173
Xs440,0.026858359254867542
Xs441,0.283845797357912
Xs442,0.1458142798665633
Xs443,0.012003872295345282
Xs444,0.0934149438872425
Xs445,0.04097137990687082
Xs446,0.1002955516635084
Xs447,0.13975541608019892
Xs448,0.02528473397874908
Xs449,0.12381290910259335
Xs450,0.18581255914065398
Xs451,0.042712910277316496
Xs452,0.01939766449412135
Xs453,0.1446281144054067
Xs454,0.18902117479753036
Xs455,0.008114152834482993
Xs456,0.03222898265119993
Xs457,0.20193803494896947
Xs458,0.0657939016243341
Xs459,0.14900000361698587
Xs460,0.09631410150036762
Xs461,0.08923435826252936
Xs462,0.12743793701883957
Xs463,0.07440480848543435
Xs464,0.28827341052585675
Xs465,0.023457662012218078
Xs466,0.006951805715106427
Xs467,0.14781200923471546
Xs468,0.2026237676648205
Xs469,0.13001612114161198
Xs470,0.08523033150410947
