covariate_index,amd_after
Xs89,0.022521392960996027
Xs90,0.13649256808012677
Xs91,0.038571377312493896
Xs92,0.3772966107171838
Xs93,0.19457160651478939
Xs94,0.28324473483183865
Xs95,0.11005611565337937
Xs96,0.08923391261823996
Xs97,0.10281191968778919
Xs98,0.036864417821476474
Xs99,0.11405301545378482
Xs100,0.021968941473903526
Xs101,0.10233688957202161
Xs102,0.07786953996284086
Xs103,0.004103391580543183
Xs104,0.05225881902788357
Xs105,0.1889408505396032
Xs106,0.08594303925366764
Xs107,0.05604221576080865
Xs108,0.027790144151347736
Xs109,0.09696330783359622
Xs110,0.20410775994895689
Xs111,0.17356550570648646
Xs112,0.06645261724355948
Xs113,0.08316443514108979
Xs114,0.21907459184420736
Xs115,0.18891411062210003
Xs116,0.16617532313592448
Xs117,0.09181435150798341
Xs118,0.06999499976495252
Xs119,0.07880604113985737
Xs120,0.07148059075749562
Xs121,0.1584068683221733
Xs122,0.005752732300550051
Xs123,0.04319128649630104
Xs124,0.2672345211744553
Xs125,0.21279580313670346
Xs126,0.10868521581913504
Xs127,0.04165748362811493
Xs128,0.35070328628614156
Xs129,0.04405809239401924
Xs130,0.06488590089051681
Xs131,0.16287267037888647
Xs132,0.17185152754942928
Xs133,0.09991307544709116
Xs134,0.17588058802299394
Xs135,0.2406113258337007
Xs136,0.09870590797553995
Xs137,0.0009390937294824068
Xs138,0.034125209897535126
Xs139,0.11514295815597672
Xs140,0.041752238632642796
Xs141,0.16418920882726992
Xs142,0.33777541760920604
Xs143,0.05246249688007308
Xs144,0.09513561681050242
Xs145,0.10029180802573956
Xs146,0.03681232104160853
Xs147,0.0027834094318565884
Xs148,0.025988861762749456
Xs149,0.09934769648199263
Xs150,0.16198506840203977
Xs151,0.052810604500235975
Xs152,0.19317927965976234
Xs153,0.11019138900084915
Xs154,0.0917768411851361
Xs155,0.024703951355369624
Xs156,0.2285067630160535
Xs157,0.11367010359950902
Xs158,0.007015509241515956
Xs159,0.2901445321122035
Xs160,0.20456607714902603
Xs161,0.11593634030700431
Xs162,0.14542469262170227
Xs163,0.17093115789445945
Xs164,0.04643894726317452
Xs165,0.08617837432985577
Xs166,0.00993176346515471
Xs167,0.019728418532841643
Xs168,0.13862705000520925
Xs169,0.16617391394791747
Xs170,0.05931443394151645
Xs171,0.1554388452165083
Xs172,0.23400027581082758
Xs173,0.04222895127517313
Xs174,0.1428006153239248
Xs175,0.03956366136431631
Xs176,0.05616392214102614
Xs177,0.07485917002999204
Xs178,0.02104215682926382
Xs179,0.16688512806761008
Xs180,0.015798742039829075
Xs181,0.14598391949311973
Xs182,0.1424565651021313
Xs183,0.13143536532004085
Xs184,0.33706087770728543
Xs185,0.24731269825588942
Xs186,0.10835457241129476
Xs187,0.02030547375435482
Xs188,0.13113516884886983
Xs189,0.16351944261311527
Xs190,0.07493997898477066
Xs191,0.17954304195512147
Xs192,0.13421529303881524
Xs193,0.13080471217356987
Xs194,0.1328759065636025
Xs195,0.024930001389477534
Xs196,0.1105983336523291
Xs197,0.05591208071255403
Xs198,0.11298689605354514
Xs199,0.036139237237482386
Xs200,0.0956934192063276
Xs201,0.3010341655893491
Xs202,0.14762637008751256
Xs203,0.06020360741479336
Xs204,0.18343454356345573
Xs205,0.1734069805803537
Xs206,0.1430635231723598
Xs207,0.007672870488260245
Xs208,0.011217768571710491
Xs209,0.09835450324452971
Xs210,0.0655732587731262
Xs211,0.1561508691353117
Xs212,0.08414500234640064
Xs213,0.04803138356862898
Xs214,0.23126775051826537
Xs215,0.21616593288502856
Xs216,0.2060260547920214
Xs217,0.029205625184462798
Xs218,0.07022756882911652
Xs219,0.16124096390449993
Xs220,0.08900317535412498
Xs221,0.2780269678795101
Xs222,0.009068237782368874
Xs223,0.17389546905291692
Xs224,0.1153680331050111
Xs225,0.1756938282382275
Xs226,0.052981125751477606
Xs227,0.150878565644752
Xs228,0.14603787496999937
Xs229,0.08494250591521854
Xs230,0.049675287160031154
Xs231,0.04402937655985961
Xs232,0.11701176566310972
Xs233,0.0484150027920864
Xs234,0.012639127753186367
Xs235,0.2466312240849839
Xs236,0.005912482538832876
Xs237,0.07165956117157113
Xs238,0.11308889976047705
Xs239,0.029783474153000544
Xs240,0.004997112786794518
Xs241,0.0042198828914362906
Xs242,0.06586579436492787
Xs243,0.19340039052983402
Xs244,0.08241793192363966
Xs245,0.1793584098188425
Xs246,0.019737842555606594
Xs247,0.06906090710428592
Xs248,0.060120755254932726
Xs249,0.09535626588527346
Xs250,0.18137554429813657
Xs251,0.16304291788256012
Xs252,0.19414622267684184
Xs253,0.1689864284682424
Xs254,0.03385048079956088
Xs255,0.18222308266189446
Xs256,0.15814485168526135
Xs257,0.059431430077423616
Xs258,0.02321701383758147
Xs259,0.03589986721427822
Xs260,0.009942932748921725
Xs261,0.19643981649767192
Xs262,0.019694593731021136
Xs263,0.11784316788663544
Xs264,0.14837921972872312
Xs265,0.01059271424114548
Xs266,0.2874939729001628
Xs267,0.0895374027355311
Xs268,0.3186191813571312
Xs269,0.11876277882160782
Xs270,0.025005062036003087
Xs271,0.07603661999605173
Xs272,0.2588974784838054
Xs273,0.04221052444769616
Xs274,0.211564917614795
Xs275,0.004565474544119568
Xs276,0.12221287883780083
Xs277,0.11796694748539133
Xs278,0.12670892126394115
Xs279,0.1030169043186416
Xs280,0.22124770970415017
Xs281,0.30218924550833326
Xs282,0.13726106699709167
Xs283,0.2151486114363646
Xs284,0.1364592228854759
Xs285,0.0436161296696207
Xs286,0.045980762590228555
Xs287,0.18751293152629112
Xs288,0.021171441815054187
Xs289,0.014585107951328781
Xs290,0.07637313619348135
Xs291,0.09928711953522043
Xs292,0.12267255946475353
Xs293,0.12486945664948373
Xs294,0.1665932127194627
Xs295,0.0447096067380431
Xs296,0.2808357806175834
Xs297,0.07652523261747013
Xs298,0.002397729516720823
Xs299,0.1292066227568271
Xs300,0.08723038378982709
Xs301,0.03776273496896072
Xs302,0.012906518044823323
Xs303,0.02200466772241557
Xs304,0.01148296075400962
Xs305,0.17860476263853386
Xs306,0.042286646592861306
Xs307,0.31589226186931774
Xs308,0.10605037308127832
Xs309,0.10368790845974557
Xs310,0.18793912169565435
Xs311,0.22491376362681298
Xs312,0.19499056826804406
Xs313,0.01768638250345192
Xs314,0.059463937303461625
Xs315,0.033105538393439896
Xs316,0.1750538652106523
Xs317,0.08439887966491258
Xs318,0.021425463182044073
Xs319,0.08712568183639774
Xs320,0.04107846947383153
Xs321,0.2600289746149786
Xs322,0.0812152751416902
Xs323,0.15619438799442642
Xs324,0.2886274681004964
Xs325,0.17420691047344442
Xs326,0.06686724380158118
Xs327,0.006607240452352963
Xs328,0.20769067909795658
Xs329,0.25785143615802186
Xs330,0.03335256074288241
Xs331,0.07575807167502202
Xs332,0.20070443223838297
Xs333,0.14942174444210593
Xs334,0.11329393474700522
Xs335,0.10655909695082744
Xs336,0.08711569222156082
Xs337,0.009549268684129952
Xs338,0.20120723573101867
Xs339,0.19561550315709567
Xs340,0.24769726906574646
Xs341,0.0706311307592232
Xs342,0.14550740713146915
Xs343,0.1439166758438228
Xs344,0.2543896921694938
Xs345,0.03401349015519596
Xs346,0.12585251738737535
Xs347,0.061864158768935563
Xs348,0.02782246096650992
Xs349,0.02647232519400587
Xs350,0.05189057891707166
Xs351,0.17891415078189238
Xs352,0.008953125563026854
Xs353,0.053737882358666805
Xs354,0.05780269099711356
Xs355,0.14186409353233226
Xs356,0.11541145604833314
Xs357,0.08078749038476277
Xs358,0.12625440586111503
Xs359,0.03467977326365747
Xs360,0.10060690216921092
Xs361,0.07127268992829293
Xs362,0.07822841631987941
Xs363,0.08964385723582129
Xs364,0.21407068033911103
Xs365,0.2055902085971184
Xs366,0.02144561897564353
Xs367,0.1566797389980272
Xs368,0.08302661632292839
Xs369,0.2055714919321352
Xs370,0.17006019392268323
Xs371,0.1706001141804809
Xs372,0.03587082740344944
Xs373,0.029823137214279975
Xs374,0.2464420750425653
Xs375,0.06331694843663543
Xs376,0.357422343241341
Xs377,0.0861634203944923
Xs378,0.36168022045292847
Xs379,0.00111577982011379
Xs380,0.02576953050662318
Xs381,0.06683996851085841
Xs382,0.09381582332312868
Xs383,0.22229382671027126
Xs384,0.3257859650391489
Xs385,0.09548846121926248
Xs386,0.09022055044193225
Xs387,0.13911059496904774
Xs388,0.04189692942842771
Xs389,0.03141829688763095
Xs390,0.03244140985107735
Xs391,0.16424848739230385
Xs392,0.17101118070984633
Xs393,0.016806998937010716
Xs394,0.010490291026985447
Xs395,0.16550897034644585
Xs396,0.08427575630107537
Xs397,0.09477882886373454
Xs398,0.21342510541054827
Xs399,0.05555281549871541
Xs400,0.2171652737764419
Xs401,0.060689739209110825
Xs402,0.04930078510990532
Xs403,0.03436878224454921
Xs404,0.10723533809097573
Xs405,0.013408699311621825
Xs406,0.21665858902767182
Xs407,0.07366205410635182
Xs408,0.22718954981082162
Xs409,0.040363273647752704
Xs410,0.34799189139403475
Xs411,0.24887499151260367
Xs412,0.16045609062845137
Xs413,0.04744676392675893
Xs414,0.01173159265982738
Xs415,0.09488761960642013
Xs416,0.00951929189817733
Xs417,0.16335979177578092
Xs418,0.145442858874559
Xs419,0.044041273407181045
Xs420,0.09189918520976623
Xs421,0.019195409675706127
Xs422,0.12949093991255173
Xs423,0.29436375050115254
Xs424,0.2756971465499801
Xs425,0.1497738542916659
Xs426,0.24671834242753393
Xs427,0.12710736870959088
Xs428,0.11389535224768194
Xs429,0.18291693582565227
Xs430,0.01880493589317954
Xs431,0.009444247376433165
Xs432,0.1643409019585025
Xs433,0.03440803058544014
Xs434,0.07007101239555445
Xs435,0.03246542634127654
Xs436,0.16055669007979176
Xs437,0.11973050403553304
Xs438,0.3160108640028134
Xs439,0.06739827335313463
Xs440,0.22956557595756089
Xs441,0.0040365510342592874
Xs442,0.030714652281496033
Xs443,0.20243567478480212
Xs444,0.24916058895057008
Xs445,0.15251037520706057
Xs446,0.06773636326784535
Xs447,0.16774135050989458
Xs448,0.058115843398711425
Xs449,0.1594620974754447
Xs450,0.1613328474107602
Xs451,0.26756853660314217
Xs452,0.016734114581785496
Xs453,0.1566429293904783
Xs454,0.015237754256688593
Xs455,0.04081628492789975
Xs456,0.14645797358742613
Xs457,0.22410551758668043
Xs458,0.055827313656778454
Xs459,0.28581613908421777
Xs460,0.11881953616357824
Xs461,0.10268447770735976
Xs462,0.059080389989148205
Xs463,0.07549879285989619
Xs464,0.1265832739742114
Xs465,0.08999740673354129
Xs466,0.17607508547414513
Xs467,0.10439350960680616
Xs468,0.02794946669374719
Xs469,0.04443299097651006
Xs470,0.030833895686078257
