covariate_index,amd_after
Xs106,0.001916531420754682
Xs107,0.008945670008971326
Xs108,0.17414501510711836
Xs109,0.10112960330465567
Xs110,0.3396487566814911
Xs111,0.24115487424703078
Xs112,0.11680645343740616
Xs113,0.022921744676260847
Xs114,0.05601452551128591
Xs115,0.09269430580161583
Xs116,0.06499229325562364
Xs117,0.24292396410321565
Xs118,0.2463039593458155
Xs119,0.21123596412709753
Xs120,0.17244483576744385
Xs121,0.12142556180469005
Xs122,0.1771052995766498
Xs123,0.12123137998814654
Xs124,0.18124936925753637
Xs125,0.1697029711811507
Xs126,0.050307629115468884
Xs127,0.07751803694307838
Xs128,0.02464028829773952
Xs129,0.07746409535109619
Xs130,0.04118019635998002
Xs131,0.1366454234906922
Xs132,0.12318295065575252
Xs133,0.34343459431919143
Xs134,0.20331742199281827
Xs135,0.002540096215502236
Xs136,0.1829307548264111
Xs137,0.009302423262765423
Xs138,0.18304518679791812
Xs139,0.0543011335327643
Xs140,0.1222708917789217
Xs141,0.10517911026553353
Xs142,0.14164101534159057
Xs143,0.047729626489210863
Xs144,0.05499624438244431
Xs145,0.008423903345307805
Xs146,0.18310803069916398
Xs147,0.08946503754443794
Xs148,0.03457336030055363
Xs149,0.0649158143567039
Xs150,0.07701417289431914
Xs151,0.14613474908710358
Xs152,0.029153593336431867
Xs153,0.0604156010789975
Xs154,0.04545608284855333
Xs155,0.28880771983537956
Xs156,0.2592453937676866
Xs157,0.12158836448819309
Xs158,0.02166385821055213
Xs159,0.05521578766526948
Xs160,0.013257312511536404
Xs161,0.20549014913294472
Xs162,0.019462921612988977
Xs163,0.05753845619049748
Xs164,0.20387872438211346
Xs165,0.13861878826015256
Xs166,0.14381811438774095
Xs167,0.06519994662519424
Xs168,0.0328025850270976
Xs169,0.050633524281811254
Xs170,0.14355841653601098
Xs171,0.07625824102376012
Xs172,0.24076900742684015
Xs173,0.0680849372973883
Xs174,0.03916266618356879
Xs175,0.17762486620965728
Xs176,0.09159851288287825
Xs177,0.08586414832406851
Xs178,0.0006703580615429895
Xs179,0.0733303644335363
Xs180,0.13334714244270365
Xs181,0.05700333806306898
Xs182,0.20753918804136984
Xs183,0.2490257042290384
Xs184,0.15646910331546154
Xs185,0.1017026809195958
Xs186,0.01576100884304152
Xs187,0.1869848488880595
Xs188,0.053883059420989476
Xs189,0.07872875337677775
Xs190,0.045636270949912155
Xs191,0.12371842720759868
Xs192,0.051014829402555716
Xs193,0.009091925150504625
Xs194,0.1868858553487652
Xs195,0.004309970634456702
Xs196,0.1386403090173522
Xs197,0.09658126504690301
Xs198,0.02697603712462302
Xs199,0.06838868709473422
Xs200,0.33008869357590354
Xs201,0.25436061255877296
Xs202,0.08441025788334103
Xs203,0.15339244590606188
Xs204,0.12043246013676498
Xs205,0.12363432906470183
Xs206,0.014291649973573822
Xs207,0.13897188707124492
Xs208,0.05827288591455124
Xs209,0.1084355833675841
Xs210,0.16311665699277483
Xs211,0.02855684340866089
Xs212,0.12033578895736587
Xs213,0.13950442275593652
Xs214,0.11049747999410889
Xs215,0.05792203131912575
Xs216,0.028531069619545622
Xs217,0.11492145748046118
Xs218,0.07559109259067165
Xs219,0.16873705435173808
Xs220,0.37188204425194105
Xs221,0.003600321009608075
Xs222,0.12199083255209854
Xs223,0.08196915275201058
Xs224,0.16194129240573113
Xs225,0.0934968917858976
Xs226,0.1574291638979589
Xs227,0.05553173531120341
Xs228,0.02165268939372004
Xs229,0.12228203760306164
Xs230,0.06323644334454487
Xs231,0.1665480483556871
Xs232,0.25125407195311145
Xs233,0.023440969557399334
Xs234,0.031007198699578686
Xs235,0.05045962232832435
Xs236,0.30518838130227666
Xs237,0.2834855265028403
Xs238,0.1347263967832502
Xs239,0.19391066289501324
Xs240,0.15765543438912705
Xs241,0.14318119059503856
Xs242,0.01510684823383962
Xs243,0.12527391544042193
Xs244,0.20840872852073788
Xs245,0.2226025296278834
Xs246,0.14610092072155972
Xs247,0.09626821240706175
Xs248,0.11967542214612403
Xs249,0.033589774245175064
Xs250,0.061403228876353966
Xs251,0.041500909025119444
Xs252,0.08301807246419013
Xs253,0.037654968024668486
Xs254,0.08941496166629677
Xs255,0.07939730559249253
Xs256,0.017085980175684433
Xs257,0.12424865612707404
Xs258,0.04588223054059749
Xs259,0.052986808652122616
Xs260,0.11580712886463135
Xs261,0.16102164160854104
Xs262,0.031019118608034545
Xs263,0.21464529667603566
Xs264,0.02224644057058648
Xs265,0.08480971899818243
Xs266,0.12215210226280006
Xs267,0.017439977295371605
Xs268,0.16907906454846394
Xs269,0.2370655266742081
Xs270,0.1659688517574865
Xs271,0.1936136015495683
Xs272,0.24781831982338287
Xs273,0.09459515178421521
Xs274,0.1342338245330988
Xs275,0.1111467479222881
Xs276,0.0819426320420871
Xs277,0.3684368895246666
Xs278,0.13326987171727162
Xs279,0.13563369548358883
Xs280,0.05812247518469038
Xs281,0.04787773739730056
Xs282,0.15393873255893908
Xs283,0.2293195303038276
Xs284,0.3004368937712223
Xs285,0.22496719572692425
Xs286,0.046715924607410336
Xs287,0.03639536739329871
Xs288,0.11517015964438315
Xs289,0.15215929221598917
Xs290,0.07500600218042588
Xs291,0.08439659579185385
Xs292,0.01407775237924478
Xs293,0.13191597302678276
Xs294,0.22454315750583845
Xs295,0.16559925893027466
Xs296,0.012810337440648741
Xs297,0.10968312152590495
Xs298,0.1033410149238938
Xs299,0.13419044313284395
Xs300,0.07384762212384999
Xs301,0.1610150670044892
Xs302,0.08041030909597258
Xs303,0.006174840563513183
Xs304,0.17445849699164273
Xs305,0.09941928348430393
Xs306,0.0039607049363389706
Xs307,0.04819564757192407
Xs308,0.2214967837280009
Xs309,0.23514250621124114
Xs310,0.1876907233563709
Xs311,0.11912767381165237
Xs312,0.16701808118654182
Xs313,0.1939262041105974
Xs314,0.21959107415543844
Xs315,0.04547874249871715
Xs316,0.05628273112654971
Xs317,0.030232049592678212
Xs318,0.05215874423066237
Xs319,0.2051362635501187
Xs320,0.043639522567452856
Xs321,0.290068778145393
Xs322,0.06473514479797268
Xs323,0.09196484952463616
Xs324,0.1659014594643849
Xs325,0.0061692977067510524
Xs326,0.06006460114420645
Xs327,0.020629897695810095
Xs328,0.31307768917559886
Xs329,0.03638001365696482
Xs330,0.03498827985380451
Xs331,0.2181920471998838
Xs332,0.09282606342317085
Xs333,0.058071470702848245
Xs334,0.008475973593311696
Xs335,0.3001222689443813
Xs336,0.05855289290378046
Xs337,0.039325460251544174
Xs338,0.2579930059506733
Xs339,0.20608119936637637
Xs340,0.0958400937395683
Xs341,0.26179448548792217
Xs342,0.18143264371995865
Xs343,0.17139430270395356
Xs344,0.10195766400519377
Xs345,0.18975158235154502
Xs346,0.00984122854002701
Xs347,0.079923435740921
Xs348,0.026254889470385956
Xs349,0.07103227308362434
Xs350,0.1775865741631593
Xs351,0.04710704776128741
Xs352,0.10776812756357992
Xs353,0.06270701918522656
Xs354,0.11271285863614043
Xs355,0.38412921847325526
Xs356,0.27637291628353666
Xs357,0.16593224055606218
Xs358,0.043523684470234456
Xs359,0.09144297118681866
Xs360,0.0839285620742522
Xs361,0.03962041460029431
Xs362,0.06754263854459484
Xs363,0.041037864742584376
Xs364,0.1789864909202371
Xs365,0.014558484800301738
Xs366,0.07122278716518282
Xs367,0.1457774262217273
Xs368,0.13708599499120155
Xs369,0.0285691308423801
Xs370,0.09051675616685828
Xs371,0.07994665816599773
Xs372,0.11636244909460239
Xs373,0.0024184388739402355
Xs374,0.14330967048794357
Xs375,0.0013205407354871263
Xs376,0.2069379944265082
Xs377,0.018440463959671256
Xs378,0.1188108004105964
Xs379,0.10404344066347604
Xs380,0.04380622215258208
Xs381,0.03732092424828756
Xs382,0.04007814295792599
Xs383,0.13264722709193227
Xs384,0.08027464524042832
Xs385,0.039524781126385876
Xs386,0.2099585780702044
Xs387,0.025111831675805198
Xs388,0.06112473786213009
Xs389,0.02435360516157085
Xs390,0.06749479266867921
Xs391,0.04084494746599411
Xs392,0.03637966947493021
Xs393,0.05534301995722253
Xs394,0.2329929060102955
Xs395,0.05934410266356136
Xs396,0.10242906895947369
Xs397,0.30694414708457857
Xs398,0.16662226204345004
Xs399,0.16719192427547555
Xs400,0.07407147758755972
Xs401,0.02004349809665472
Xs402,0.14707020551815417
Xs403,0.037122641173963064
Xs404,0.017815127192196925
Xs405,0.029817624624212953
Xs406,0.08456659739276699
Xs407,0.027700931522817933
Xs408,0.022339540412746148
Xs409,0.1669009795571353
Xs410,0.35351668582246676
Xs411,0.14218238673045158
Xs412,0.14230672355974594
Xs413,0.049609514625305426
Xs414,0.3236383560506001
Xs415,0.06768407089242409
Xs416,0.19127013307615492
Xs417,0.048949193840438096
Xs418,0.1704267074057418
Xs419,0.15584478552330222
Xs420,0.06603937764726056
Xs421,0.15177379746996894
Xs422,0.25700223031345526
Xs423,0.09472109028762157
Xs424,0.039877626657099485
Xs425,0.14186200017434086
Xs426,0.13652709376384686
Xs427,0.2531265627801929
Xs428,0.047041880385136445
Xs429,0.2803948412443027
Xs430,0.17696659879802185
Xs431,0.10833234758977212
Xs432,0.12578798234518893
Xs433,0.17520220537241182
Xs434,0.04076083193708928
Xs435,0.041178014665489523
Xs436,0.058996569784694315
Xs437,0.2579940822201261
Xs438,0.008003678724865668
Xs439,0.21087593029668883
Xs440,0.0443967764271717
Xs441,0.08143911260729175
Xs442,0.05955014882182476
Xs443,0.10814164137601398
Xs444,0.020818585161553993
Xs445,0.12957788019134314
Xs446,0.014744936950557688
Xs447,0.06432321899847265
Xs448,0.14434385063889044
Xs449,0.07306729813965379
Xs450,0.2761447397385701
Xs451,0.044492995144120015
Xs452,0.14327988465130864
Xs453,0.09374040528861508
Xs454,0.10244154827153382
Xs455,0.10404516872160724
Xs456,0.18183219366391123
Xs457,0.07363712221732721
Xs458,0.09697989416105222
Xs459,0.23406844139455452
Xs460,0.12901481826798
Xs461,0.03535699081714073
Xs462,0.034491878411966465
Xs463,0.0870855804650196
Xs464,0.07886194516613332
Xs465,0.15957480035409205
Xs466,0.05943069896905123
Xs467,0.17421020708612153
Xs468,0.15698178742075986
Xs469,0.015501474781557105
Xs470,0.20692330068520032
