covariate_index,amd_after
Xs270,0.20985227841331822
Xs271,0.04028799961610763
Xs272,0.11222961025217805
Xs273,0.3231254091021273
Xs274,0.23958131618281026
Xs275,0.11789060366659374
Xs276,0.21672407557622125
Xs277,0.14369519393151375
Xs278,0.0771122387022498
Xs279,0.07733886547655007
Xs280,0.21408023431607215
Xs281,0.11476261476321875
Xs282,0.23696772957751333
Xs283,0.013926377318607595
Xs284,0.0841564954259702
Xs285,0.15633011213144365
Xs286,0.06543991134415994
Xs287,0.09881652469561689
Xs288,0.003394278866205821
Xs289,0.18952782359145565
Xs290,0.020183590184484956
Xs291,0.09293241299376573
Xs292,0.077109546892173
Xs293,0.24865265100864237
Xs294,0.08668192783195124
Xs295,0.08096387070349521
Xs296,0.2791222395216439
Xs297,0.1644647625714003
Xs298,0.018415942554115508
Xs299,0.05036845844650797
Xs300,0.06883283828257938
Xs301,0.008926083112439077
Xs302,0.183873687637792
Xs303,0.3110315618318047
Xs304,0.08159084203546413
Xs305,0.06020126895681193
Xs306,0.06105208872840312
Xs307,0.001171969759480378
Xs308,0.14099897385206772
Xs309,0.15606525813156474
Xs310,0.08588647250265635
Xs311,0.009863509858012955
Xs312,0.022320875649261183
Xs313,0.4242783057466824
Xs314,0.053845455449994375
Xs315,0.03300517544694915
Xs316,0.014951642521851799
Xs317,0.028138099494953196
Xs318,0.17057607034219585
Xs319,0.053200476683425806
Xs320,0.23762985433017236
Xs321,0.02067580154194283
Xs322,0.08474147200152357
Xs323,0.08824525296500485
Xs324,0.33291932500350585
Xs325,0.20339519696513259
Xs326,0.03640229325096525
Xs327,0.20168244311055303
Xs328,0.08259034506369181
Xs329,0.08137554029506414
Xs330,0.035341381315698195
Xs331,0.2627296817452385
Xs332,0.054643662668761805
Xs333,0.07323863295975236
Xs334,0.2354360256463848
Xs335,0.18975295481448007
Xs336,0.23450279455497008
Xs337,0.16679507736717897
Xs338,0.1730023501498809
Xs339,0.07175271802681743
Xs340,0.3104922938389151
Xs341,0.04933205650645198
Xs342,0.2877090177909515
Xs343,0.08595776618845263
Xs344,0.06991913733185806
Xs345,0.03821106945722841
Xs346,0.06742800224398295
Xs347,0.2575717784280291
Xs348,0.05440196513916504
Xs349,0.39752772212443915
Xs350,0.0854767899406026
Xs351,0.03147715226160493
Xs352,0.059507025914242714
Xs353,0.19087679191570867
Xs354,0.05717019170666966
Xs355,0.29085219108844895
Xs356,0.20740476588752757
Xs357,0.14595577592437303
Xs358,0.13935309727113637
Xs359,0.025755017315805276
Xs360,0.38383141315808134
Xs361,0.12967150029678814
Xs362,0.26286200147262695
Xs363,0.10614097537024694
Xs364,0.17875793444624782
Xs365,0.021667285051949155
Xs366,0.010805236327360936
Xs367,0.12741083603333847
Xs368,0.11596714565562184
Xs369,0.12006918789861601
Xs370,0.10393395937653484
Xs371,0.13811835284440288
Xs372,0.12375081564115778
Xs373,0.09825141839710749
Xs374,0.16610951484812808
Xs375,0.12512331683238448
Xs376,0.08068591834433858
Xs377,0.09596000397317582
Xs378,0.04401365320888481
Xs379,0.1124770483565592
Xs380,0.03500576002219376
Xs381,0.10086692976584172
Xs382,0.05861455970374057
Xs383,0.06997434489770804
Xs384,0.05582387305520865
Xs385,0.15631585951531834
Xs386,0.12507612217197062
Xs387,0.19862670666224594
Xs388,0.15218575485844862
Xs389,0.022422150101229485
Xs390,0.19290313654867994
Xs391,0.08181648189905073
Xs392,0.08855645409115202
Xs393,0.018933679980575234
Xs394,0.15089007330097406
Xs395,0.05968694297586494
Xs396,0.1771142610590808
Xs397,0.02283847062425813
Xs398,0.1022897021327113
Xs399,0.09390857136569161
Xs400,0.1517447419450884
Xs401,0.16363772173133762
Xs402,0.17480087478785722
Xs403,0.019912432124340778
Xs404,0.18606185080683993
Xs405,0.018013339741054478
Xs406,0.13498365215579666
Xs407,0.048222156921451396
Xs408,0.10646512818697992
Xs409,0.14341235324871415
Xs410,0.029421469826015866
Xs411,0.0031792061934603454
Xs412,0.13016681670795718
Xs413,0.25506324249886086
Xs414,0.05391149730506166
Xs415,0.033682544562475644
Xs416,0.06211633891255839
Xs417,0.11077744813847464
Xs418,0.24963348366167104
Xs419,0.05181881868197711
Xs420,0.024648570417820155
Xs421,0.01624821693677241
Xs422,0.12461488551549511
Xs423,0.07259906650746116
Xs424,0.19427840291965826
Xs425,0.28284510692610665
Xs426,0.07393064723397305
Xs427,0.14489938872968597
Xs428,0.0831785540833706
Xs429,0.1192640607499417
Xs430,0.008426899228544138
Xs431,0.05379849227257206
Xs432,0.154991754475655
Xs433,0.09179593022337693
Xs434,0.004689377870385241
Xs435,0.19106741341328048
Xs436,0.013258346771389087
Xs437,0.34012904489361984
Xs438,0.04648816398160058
Xs439,0.04943421302501674
Xs440,0.133458342127063
Xs441,0.09244192085821148
Xs442,0.3759113502480155
Xs443,0.19745422426378723
Xs444,0.10355545527270783
Xs445,0.1275612217486947
Xs446,0.3473346687306912
Xs447,0.046754965183974886
Xs448,0.09058984920479576
Xs449,0.030449216488373867
Xs450,0.24983066554829547
Xs451,0.03397706246889399
Xs452,0.02598321830318821
Xs453,0.06753791539618886
Xs454,0.0566516650637369
Xs455,0.2525889047023648
Xs456,0.054290893959762165
Xs457,0.1558644786266023
Xs458,0.13161889001510568
Xs459,0.09001766845490604
Xs460,0.1913787962892961
Xs461,0.010068603769066199
Xs462,0.1375508782045377
Xs463,0.029277019808115465
Xs464,0.008190704823847886
Xs465,0.025798421495891982
Xs466,0.03169593985912307
Xs467,0.13373165573445878
Xs468,0.04935610561102945
Xs469,0.065471146029485
Xs470,0.04434158887892855
