covariate_index,amd_after
Xs206,0.0003532394337269326
Xs207,0.14904752014946948
Xs208,0.0035583194199099062
Xs209,0.20287000686892115
Xs210,0.3763656146972303
Xs211,0.09414483486806988
Xs212,0.19663157630939307
Xs213,0.08657044677666523
Xs214,0.10083411238655644
Xs215,0.0017398432615896137
Xs216,0.04232123832399144
Xs217,0.058354891054013924
Xs218,0.0018568109960661297
Xs219,0.00618787684333148
Xs220,0.20357737261011988
Xs221,0.11933195503757343
Xs222,0.1368351698698086
Xs223,0.10968745658413237
Xs224,0.059165129625740887
Xs225,0.19794803145049672
Xs226,0.09534159805708622
Xs227,0.03093522237868867
Xs228,0.28406249836839736
Xs229,0.03906248851966686
Xs230,0.1132679923796312
Xs231,0.07782594356564396
Xs232,0.03023562598292441
Xs233,0.09501426739759508
Xs234,0.1903732337743586
Xs235,0.08678049727874898
Xs236,0.09723519113819043
Xs237,0.10959847223426547
Xs238,0.1136365358310921
Xs239,0.021506149274857368
Xs240,0.04218195809620121
Xs241,0.1531226393649236
Xs242,0.14933513856402278
Xs243,0.2044873395711597
Xs244,0.09220700939076977
Xs245,0.0715945240175779
Xs246,0.08794591459840653
Xs247,0.00115387932847101
Xs248,0.09262187177947641
Xs249,0.01349889838914147
Xs250,0.1360669868440751
Xs251,0.09078214693426447
Xs252,0.2382670416380809
Xs253,0.18143233074926648
Xs254,0.10673157413076512
Xs255,0.04365824765362223
Xs256,0.26136990421145767
Xs257,0.1607065758628352
Xs258,0.24704649627579275
Xs259,0.30404173488614494
Xs260,0.09748719547525
Xs261,0.021637478371464507
Xs262,0.04432515480145398
Xs263,0.20876490021736505
Xs264,0.014712978635740243
Xs265,0.052750602568008426
Xs266,0.06714893413471673
Xs267,0.2632196478880083
Xs268,0.13662183467031472
Xs269,0.15878478564117407
Xs270,0.24119779348252018
Xs271,0.1058261206568612
Xs272,0.3465895826740373
Xs273,0.09272552029985218
Xs274,0.16467694926153228
Xs275,0.078213270156504
Xs276,0.3712345685681714
Xs277,0.05711489308027172
Xs278,0.12445351682036501
Xs279,0.019318973332994798
Xs280,0.2582598079275592
Xs281,0.05277353089436443
Xs282,0.2664577092243974
Xs283,0.009597274983024495
Xs284,0.1543355789051315
Xs285,0.02417658665052498
Xs286,0.024086799242988986
Xs287,0.06515448538175912
Xs288,0.1951092358042771
Xs289,0.06238824796427429
Xs290,0.11154834413094686
Xs291,0.2809228374856094
Xs292,0.10344157913400638
Xs293,0.18760288585680096
Xs294,0.05941591195658351
Xs295,0.0757216296698151
Xs296,0.002823774290976761
Xs297,0.2317223117967313
Xs298,0.12416848098214264
Xs299,0.05842249716614634
Xs300,0.09453735775577266
Xs301,0.24921494686319828
Xs302,0.10576154115309461
Xs303,0.017312627635042883
Xs304,0.007327020080787724
Xs305,0.04196256061702604
Xs306,0.003057779274499519
Xs307,0.09827204824594749
Xs308,0.06837955859586656
Xs309,0.007060340422473703
Xs310,0.04759908828236015
Xs311,0.06034467541141468
Xs312,0.09897916006985322
Xs313,0.26728918264636603
Xs314,0.10799459931644079
Xs315,0.14841564560032264
Xs316,0.02043688550409866
Xs317,0.07804364664492461
Xs318,0.030407917430412712
Xs319,0.17509324829904732
Xs320,0.0899100969308016
Xs321,0.08853826072649984
Xs322,0.14582961549683376
Xs323,0.08059444883862263
Xs324,0.133329340219559
Xs325,0.041605188296777715
Xs326,0.02297811893244841
Xs327,0.2635230877446253
Xs328,0.06085397923511796
Xs329,0.14938137731801474
Xs330,0.209189295532012
Xs331,0.0760247449753271
Xs332,0.16089646300105154
Xs333,0.08653181748361591
Xs334,0.4233486842716869
Xs335,0.0678370117481241
Xs336,0.1058009253274377
Xs337,0.10693087009789048
Xs338,0.22742215803100527
Xs339,0.33987706540629004
Xs340,0.02665132214339059
Xs341,0.17366545282908075
Xs342,0.02319259100412468
Xs343,0.026691810206773667
Xs344,0.13327478789975136
Xs345,0.02400262931115491
Xs346,0.06199891916108026
Xs347,0.0583239707644015
Xs348,0.10395273946561283
Xs349,0.09819064512232509
Xs350,0.07114196730339177
Xs351,0.23933186009523075
Xs352,0.030930833979592
Xs353,0.010704679800207475
Xs354,0.14643496171292783
Xs355,0.03866396853610103
Xs356,0.04592265601825608
Xs357,0.07195745511916429
Xs358,0.14471776166238037
Xs359,0.06301622421599351
Xs360,0.050392229759119216
Xs361,0.01191852185517427
Xs362,0.1328571972678705
Xs363,0.012099080002111517
Xs364,0.007190860574040785
Xs365,0.08235556258307916
Xs366,0.28068820473443123
Xs367,0.05485584142372556
Xs368,0.012465245890143353
Xs369,0.021412550497941926
Xs370,0.011910242446118897
Xs371,0.12968279029501642
Xs372,0.0016677778049457744
Xs373,0.15146518877579265
Xs374,0.018049102092411125
Xs375,0.20054214019233446
Xs376,0.03416583962703833
Xs377,0.20055385071541595
Xs378,0.008902107336638179
Xs379,0.11162757414010882
Xs380,0.05233948066702862
Xs381,0.053942660540605876
Xs382,0.21870340432418248
Xs383,0.2313833576333612
Xs384,0.21558856204671703
Xs385,0.09507085427652077
Xs386,0.01715682433118558
Xs387,0.195215508019202
Xs388,0.10951171322715289
Xs389,0.16032856314696553
Xs390,0.2713474476786162
Xs391,0.04147536248102078
Xs392,0.01676758768483439
Xs393,0.16231244248488505
Xs394,0.10233712800899392
Xs395,0.15655935005959518
Xs396,0.05932850929971199
Xs397,0.2317075494211961
Xs398,0.15842676219618929
Xs399,0.047195193670655375
Xs400,0.048683085905961404
Xs401,0.085300128734391
Xs402,0.08254293573564728
Xs403,0.21174804227110489
Xs404,0.09478727600549734
Xs405,0.05195257439727263
Xs406,0.29143984109853194
Xs407,0.12862852843181988
Xs408,0.24297698312952104
Xs409,0.03857838174284725
Xs410,0.015670161695491375
Xs411,0.02447135823043508
Xs412,0.23860682409894535
Xs413,0.07327383044554453
Xs414,0.14136290582746946
Xs415,0.16167786807961987
Xs416,0.08434893330873999
Xs417,0.167074305783386
Xs418,0.1297434444182126
Xs419,0.13449396065834984
Xs420,0.07371575899854313
Xs421,0.11766171351031399
Xs422,0.2157048583867055
Xs423,0.2680189013131413
Xs424,0.06876328129221462
Xs425,0.018072104179827225
Xs426,0.127307607343287
Xs427,0.0753781633855826
Xs428,0.2649269638373599
Xs429,0.07114657649359707
Xs430,0.2104279619499974
Xs431,0.1636538665267612
Xs432,0.06368284356182305
Xs433,0.09612478743459817
Xs434,0.11608894947387015
Xs435,0.012832148270441358
Xs436,0.03351883396401169
Xs437,0.05835169463517105
Xs438,0.0838158821408165
Xs439,0.2898045436418364
Xs440,0.01646522835130595
Xs441,0.06586218226252917
Xs442,0.04794172461839396
Xs443,0.10217156174211511
Xs444,0.09109015596518136
Xs445,0.17044775193494266
Xs446,0.2016364822326314
Xs447,0.18380947644174647
Xs448,0.02771323996606124
Xs449,0.1244882145869056
Xs450,0.21322340205523133
Xs451,0.03929166558733811
Xs452,0.0870641012618904
Xs453,0.3518658900985717
Xs454,0.13020548567481008
Xs455,0.08401257299953403
Xs456,0.13814378718701711
Xs457,0.043917280377535006
Xs458,0.13774123959950352
Xs459,0.10393268865341318
Xs460,0.03027721814004585
Xs461,0.035233282189420886
Xs462,0.267925845020596
Xs463,0.07902525762347806
Xs464,0.15382429680266124
Xs465,0.09401275846406887
Xs466,0.12730609099042595
Xs467,0.11921740062329662
Xs468,0.09056294241637704
Xs469,0.22984460185494443
Xs470,0.27985648303533484
