covariate_index,amd_after
Xs208,0.05827288591455124
Xs209,0.10843558336758415
Xs210,0.16311665699277478
Xs211,0.028556843408660895
Xs212,0.12033578895736588
Xs213,0.13950442275593652
Xs214,0.11049747999410887
Xs215,0.05792203131912578
Xs216,0.028531069619545643
Xs217,0.1149214574804612
Xs218,0.07559109259067162
Xs219,0.16873705435173814
Xs220,0.37188204425194127
Xs221,0.003600321009608103
Xs222,0.1219908325520985
Xs223,0.08196915275201055
Xs224,0.16194129240573107
Xs225,0.09349689178589757
Xs226,0.15742916389795897
Xs227,0.05553173531120337
Xs228,0.02165268939372005
Xs229,0.12228203760306164
Xs230,0.06323644334454492
Xs231,0.16654804835568707
Xs232,0.2512540719531113
Xs233,0.023440969557399344
Xs234,0.031007198699578634
Xs235,0.050459622328324405
Xs236,0.3051883813022766
Xs237,0.2834855265028403
Xs238,0.13472639678325019
Xs239,0.19391066289501324
Xs240,0.157655434389127
Xs241,0.1431811905950387
Xs242,0.015106848233839608
Xs243,0.12527391544042188
Xs244,0.20840872852073788
Xs245,0.22260252962788343
Xs246,0.14610092072155972
Xs247,0.09626821240706182
Xs248,0.11967542214612398
Xs249,0.03358977424517507
Xs250,0.06140322887635398
Xs251,0.04150090902511944
Xs252,0.08301807246419021
Xs253,0.03765496802466848
Xs254,0.08941496166629667
Xs255,0.07939730559249253
Xs256,0.01708598017568442
Xs257,0.12424865612707413
Xs258,0.04588223054059753
Xs259,0.052986808652122644
Xs260,0.11580712886463143
Xs261,0.16102164160854104
Xs262,0.031019118608034593
Xs263,0.21464529667603555
Xs264,0.02224644057058645
Xs265,0.08480971899818243
Xs266,0.12215210226280002
Xs267,0.01743997729537162
Xs268,0.169079064548464
Xs269,0.2370655266742081
Xs270,0.16596885175748644
Xs271,0.19361360154956825
Xs272,0.2478183198233827
Xs273,0.09459515178421521
Xs274,0.13423382453309887
Xs275,0.11114674792228807
Xs276,0.0819426320420871
Xs277,0.3684368895246666
Xs278,0.13326987171727162
Xs279,0.13563369548358878
Xs280,0.05812247518469039
Xs281,0.04787773739730049
Xs282,0.15393873255893908
Xs283,0.22931953030382757
Xs284,0.3004368937712223
Xs285,0.22496719572692428
Xs286,0.046715924607410315
Xs287,0.036395367393298704
Xs288,0.11517015964438318
Xs289,0.15215929221598914
Xs290,0.07500600218042593
Xs291,0.08439659579185389
Xs292,0.01407775237924476
Xs293,0.13191597302678273
Xs294,0.22454315750583848
Xs295,0.16559925893027475
Xs296,0.012810337440648703
Xs297,0.10968312152590498
Xs298,0.10334101492389391
Xs299,0.13419044313284395
Xs300,0.07384762212385003
Xs301,0.1610150670044893
Xs302,0.0804103090959726
Xs303,0.006174840563513072
Xs304,0.17445849699164268
Xs305,0.09941928348430401
Xs306,0.003960704936338886
Xs307,0.048195647571924086
Xs308,0.22149678372800097
Xs309,0.2351425062112411
Xs310,0.18769072335637094
Xs311,0.11912767381165236
Xs312,0.16701808118654188
Xs313,0.1939262041105974
Xs314,0.2195910741554385
Xs315,0.045478742498717126
Xs316,0.056282731126549815
Xs317,0.030232049592678216
Xs318,0.0521587442306624
Xs319,0.2051362635501187
Xs320,0.043639522567452904
Xs321,0.29006877814539306
Xs322,0.06473514479797274
Xs323,0.09196484952463613
Xs324,0.16590145946438495
Xs325,0.006169297706751155
Xs326,0.06006460114420642
Xs327,0.02062989769581009
Xs328,0.31307768917559875
Xs329,0.03638001365696485
Xs330,0.03498827985380444
Xs331,0.21819204719988383
Xs332,0.09282606342317085
Xs333,0.05807147070284825
Xs334,0.008475973593311622
Xs335,0.30012226894438143
Xs336,0.05855289290378054
Xs337,0.0393254602515442
Xs338,0.2579930059506733
Xs339,0.20608119936637642
Xs340,0.09584009373956823
Xs341,0.26179448548792217
Xs342,0.18143264371995868
Xs343,0.17139430270395362
Xs344,0.10195766400519385
Xs345,0.189751582351545
Xs346,0.009841228540026985
Xs347,0.079923435740921
Xs348,0.026254889470385928
Xs349,0.07103227308362431
Xs350,0.17758657416315937
Xs351,0.04710704776128735
Xs352,0.10776812756357998
Xs353,0.06270701918522652
Xs354,0.11271285863614039
Xs355,0.3841292184732553
Xs356,0.2763729162835367
Xs357,0.1659322405560623
Xs358,0.04352368447023458
Xs359,0.09144297118681868
Xs360,0.08392856207425226
Xs361,0.0396204146002943
Xs362,0.06754263854459486
Xs363,0.04103786474258437
Xs364,0.1789864909202371
Xs365,0.014558484800301669
Xs366,0.07122278716518293
Xs367,0.14577742622172735
Xs368,0.13708599499120155
Xs369,0.028569130842380143
Xs370,0.09051675616685824
Xs371,0.07994665816599772
Xs372,0.11636244909460247
Xs373,0.002418438873940205
Xs374,0.14330967048794357
Xs375,0.001320540735487134
Xs376,0.20693799442650818
Xs377,0.018440463959671246
Xs378,0.11881080041059641
Xs379,0.10404344066347607
Xs380,0.04380622215258209
Xs381,0.03732092424828752
Xs382,0.040078142957926
Xs383,0.13264722709193222
Xs384,0.08027464524042834
Xs385,0.03952478112638584
Xs386,0.20995857807020432
Xs387,0.025111831675805198
Xs388,0.06112473786213009
Xs389,0.024353605161570917
Xs390,0.06749479266867921
Xs391,0.04084494746599415
Xs392,0.0363796694749302
Xs393,0.0553430199572225
Xs394,0.2329929060102955
Xs395,0.059344102663561424
Xs396,0.10242906895947389
Xs397,0.30694414708457873
Xs398,0.1666222620434501
Xs399,0.1671919242754756
Xs400,0.07407147758755969
Xs401,0.020043498096654747
Xs402,0.14707020551815417
Xs403,0.03712264117396305
Xs404,0.017815127192196953
Xs405,0.029817624624212946
Xs406,0.08456659739276698
Xs407,0.027700931522817957
Xs408,0.022339540412746127
Xs409,0.16690097955713537
Xs410,0.35351668582246676
Xs411,0.14218238673045167
Xs412,0.1423067235597461
Xs413,0.04960951462530544
Xs414,0.3236383560506001
Xs415,0.06768407089242404
Xs416,0.19127013307615495
Xs417,0.04894919384043808
Xs418,0.17042670740574184
Xs419,0.15584478552330222
Xs420,0.06603937764726056
Xs421,0.15177379746996886
Xs422,0.25700223031345537
Xs423,0.09472109028762163
Xs424,0.039877626657099485
Xs425,0.14186200017434092
Xs426,0.13652709376384675
Xs427,0.25312656278019285
Xs428,0.04704188038513652
Xs429,0.28039484124430275
Xs430,0.1769665987980219
Xs431,0.10833234758977212
Xs432,0.12578798234518893
Xs433,0.17520220537241193
Xs434,0.040760831937089265
Xs435,0.04117801466548955
Xs436,0.058996569784694364
Xs437,0.2579940822201261
Xs438,0.00800367872486564
Xs439,0.21087593029668894
Xs440,0.0443967764271717
Xs441,0.0814391126072918
Xs442,0.05955014882182476
Xs443,0.10814164137601401
Xs444,0.020818585161553937
Xs445,0.12957788019134317
Xs446,0.014744936950557709
Xs447,0.06432321899847268
Xs448,0.1443438506388904
Xs449,0.07306729813965385
Xs450,0.2761447397385702
Xs451,0.04449299514412011
Xs452,0.14327988465130873
Xs453,0.09374040528861502
Xs454,0.10244154827153382
Xs455,0.10404516872160724
Xs456,0.18183219366391123
Xs457,0.07363712221732721
Xs458,0.09697989416105227
Xs459,0.23406844139455457
Xs460,0.12901481826798
Xs461,0.0353569908171408
Xs462,0.03449187841196645
Xs463,0.08708558046501969
Xs464,0.07886194516613337
Xs465,0.15957480035409194
Xs466,0.05943069896905118
Xs467,0.17421020708612153
Xs468,0.1569817874207599
Xs469,0.015501474781557204
Xs470,0.2069233006852005
