covariate_index,amd_after
Xs106,0.001916531420754658
Xs107,0.008945670008971347
Xs108,0.17414501510711825
Xs109,0.10112960330465565
Xs110,0.33964875668149097
Xs111,0.2411548742470307
Xs112,0.11680645343740621
Xs113,0.022921744676260798
Xs114,0.05601452551128588
Xs115,0.09269430580161586
Xs116,0.06499229325562368
Xs117,0.24292396410321562
Xs118,0.2463039593458155
Xs119,0.21123596412709755
Xs120,0.17244483576744374
Xs121,0.12142556180468994
Xs122,0.17710529957664972
Xs123,0.1212313799881465
Xs124,0.18124936925753612
Xs125,0.16970297118115077
Xs126,0.05030762911546886
Xs127,0.0775180369430784
Xs128,0.024640288297739496
Xs129,0.07746409535109619
Xs130,0.04118019635998002
Xs131,0.1366454234906922
Xs132,0.12318295065575247
Xs133,0.34343459431919143
Xs134,0.20331742199281827
Xs135,0.0025400962155023056
Xs136,0.18293075482641108
Xs137,0.009302423262765494
Xs138,0.1830451867979181
Xs139,0.05430113353276435
Xs140,0.12227089177892164
Xs141,0.1051791102655335
Xs142,0.1416410153415906
Xs143,0.04772962648921081
Xs144,0.054996244382444284
Xs145,0.008423903345307866
Xs146,0.18310803069916404
Xs147,0.08946503754443787
Xs148,0.03457336030055346
Xs149,0.06491581435670396
Xs150,0.0770141728943192
Xs151,0.14613474908710353
Xs152,0.029153593336431857
Xs153,0.06041560107899747
Xs154,0.04545608284855337
Xs155,0.28880771983537945
Xs156,0.2592453937676865
Xs157,0.12158836448819299
Xs158,0.021663858210552098
Xs159,0.055215787665269585
Xs160,0.013257312511536445
Xs161,0.20549014913294467
Xs162,0.0194629216129889
Xs163,0.05753845619049743
Xs164,0.20387872438211335
Xs165,0.13861878826015256
Xs166,0.14381811438774086
Xs167,0.06519994662519421
Xs168,0.03280258502709758
Xs169,0.050633524281811226
Xs170,0.14355841653601092
Xs171,0.07625824102376019
Xs172,0.24076900742684013
Xs173,0.06808493729738826
Xs174,0.03916266618356885
Xs175,0.17762486620965717
Xs176,0.09159851288287824
Xs177,0.0858641483240684
Xs178,0.0006703580615429747
Xs179,0.07333036443353633
Xs180,0.13334714244270368
Xs181,0.05700333806306896
Xs182,0.20753918804136984
Xs183,0.24902570422903836
Xs184,0.1564691033154615
Xs185,0.10170268091959572
Xs186,0.015761008843041522
Xs187,0.1869848488880596
Xs188,0.053883059420989476
Xs189,0.07872875337677779
Xs190,0.045636270949912086
Xs191,0.12371842720759857
Xs192,0.051014829402555736
Xs193,0.009091925150504603
Xs194,0.18688585534876512
Xs195,0.004309970634456697
Xs196,0.13864030901735225
Xs197,0.09658126504690298
Xs198,0.026976037124623077
Xs199,0.06838868709473422
Xs200,0.33008869357590354
Xs201,0.2543606125587729
Xs202,0.08441025788334106
Xs203,0.15339244590606183
Xs204,0.12043246013676498
Xs205,0.12363432906470187
Xs206,0.014291649973573808
Xs207,0.138971887071245
Xs208,0.05827288591455124
Xs209,0.10843558336758413
Xs210,0.16311665699277478
Xs211,0.028556843408660847
Xs212,0.12033578895736582
Xs213,0.13950442275593655
Xs214,0.11049747999410878
Xs215,0.05792203131912575
Xs216,0.02853106961954559
Xs217,0.11492145748046122
Xs218,0.07559109259067162
Xs219,0.16873705435173803
Xs220,0.37188204425194105
Xs221,0.0036003210096080887
Xs222,0.12199083255209857
Xs223,0.08196915275201054
Xs224,0.16194129240573102
Xs225,0.09349689178589754
Xs226,0.15742916389795883
Xs227,0.05553173531120337
Xs228,0.02165268939372003
Xs229,0.12228203760306158
Xs230,0.06323644334454488
Xs231,0.16654804835568712
Xs232,0.2512540719531113
Xs233,0.023440969557399317
Xs234,0.031007198699578638
Xs235,0.05045962232832439
Xs236,0.3051883813022765
Xs237,0.2834855265028402
Xs238,0.13472639678325016
Xs239,0.19391066289501316
Xs240,0.15765543438912702
Xs241,0.14318119059503864
Xs242,0.015106848233839596
Xs243,0.12527391544042185
Xs244,0.20840872852073786
Xs245,0.22260252962788346
Xs246,0.1461009207215597
Xs247,0.09626821240706171
Xs248,0.11967542214612398
Xs249,0.03358977424517512
Xs250,0.06140322887635395
Xs251,0.04150090902511948
Xs252,0.08301807246419017
Xs253,0.037654968024668466
Xs254,0.08941496166629678
Xs255,0.07939730559249257
Xs256,0.017085980175684426
Xs257,0.1242486561270741
Xs258,0.04588223054059752
Xs259,0.052986808652122554
Xs260,0.11580712886463132
Xs261,0.16102164160854096
Xs262,0.031019118608034548
Xs263,0.21464529667603557
Xs264,0.022246440570586418
Xs265,0.08480971899818229
Xs266,0.12215210226279999
Xs267,0.01743997729537157
Xs268,0.1690790645484639
Xs269,0.23706552667420813
Xs270,0.16596885175748644
Xs271,0.1936136015495682
Xs272,0.24781831982338268
Xs273,0.09459515178421515
Xs274,0.13423382453309882
Xs275,0.111146747922288
Xs276,0.08194263204208707
Xs277,0.36843688952466647
Xs278,0.13326987171727156
Xs279,0.13563369548358875
Xs280,0.05812247518469023
Xs281,0.0478777373973005
Xs282,0.15393873255893903
Xs283,0.22931953030382746
Xs284,0.3004368937712222
Xs285,0.22496719572692428
Xs286,0.04671592460741038
Xs287,0.03639536739329875
Xs288,0.11517015964438318
Xs289,0.15215929221598906
Xs290,0.07500600218042594
Xs291,0.08439659579185393
Xs292,0.014077752379244721
Xs293,0.13191597302678282
Xs294,0.22454315750583848
Xs295,0.16559925893027472
Xs296,0.012810337440648705
Xs297,0.10968312152590493
Xs298,0.1033410149238938
Xs299,0.13419044313284395
Xs300,0.07384762212384997
Xs301,0.16101506700448914
Xs302,0.08041030909597259
Xs303,0.006174840563513139
Xs304,0.17445849699164262
Xs305,0.09941928348430394
Xs306,0.003960704936338956
Xs307,0.0481956475719241
Xs308,0.2214967837280009
Xs309,0.23514250621124105
Xs310,0.18769072335637088
Xs311,0.11912767381165226
Xs312,0.16701808118654185
Xs313,0.1939262041105974
Xs314,0.2195910741554385
Xs315,0.04547874249871717
Xs316,0.05628273112654961
Xs317,0.030232049592678292
Xs318,0.0521587442306623
Xs319,0.20513626355011863
Xs320,0.04363952256745292
Xs321,0.2900687781453928
Xs322,0.06473514479797274
Xs323,0.09196484952463613
Xs324,0.1659014594643849
Xs325,0.006169297706751028
Xs326,0.060064601144206475
Xs327,0.02062989769581014
Xs328,0.3130776891755987
Xs329,0.0363800136569648
Xs330,0.034988279853804496
Xs331,0.21819204719988378
Xs332,0.09282606342317087
Xs333,0.05807147070284823
Xs334,0.008475973593311644
Xs335,0.3001222689443814
Xs336,0.058552892903780435
Xs337,0.03932546025154415
Xs338,0.2579930059506732
Xs339,0.20608119936637642
Xs340,0.09584009373956823
Xs341,0.26179448548792206
Xs342,0.18143264371995863
Xs343,0.1713943027039535
Xs344,0.10195766400519375
Xs345,0.189751582351545
Xs346,0.009841228540027017
Xs347,0.07992343574092103
Xs348,0.02625488947038597
Xs349,0.07103227308362428
Xs350,0.17758657416315932
Xs351,0.04710704776128734
Xs352,0.10776812756358001
Xs353,0.06270701918522652
Xs354,0.11271285863614032
Xs355,0.3841292184732552
Xs356,0.27637291628353644
Xs357,0.16593224055606212
Xs358,0.043523684470234504
Xs359,0.0914429711868186
Xs360,0.08392856207425217
Xs361,0.03962041460029429
Xs362,0.06754263854459484
Xs363,0.0410378647425844
Xs364,0.17898649092023705
Xs365,0.014558484800301707
Xs366,0.07122278716518284
Xs367,0.1457774262217273
Xs368,0.13708599499120153
Xs369,0.02856913084238008
Xs370,0.09051675616685818
Xs371,0.07994665816599777
Xs372,0.1163624490946024
Xs373,0.002418438873940274
Xs374,0.14330967048794352
Xs375,0.0013205407354871328
Xs376,0.20693799442650826
Xs377,0.018440463959671215
Xs378,0.11881080041059638
Xs379,0.10404344066347604
Xs380,0.043806222152582175
Xs381,0.03732092424828752
Xs382,0.040078142957925965
Xs383,0.1326472270919322
Xs384,0.08027464524042835
Xs385,0.03952478112638591
Xs386,0.2099585780702043
Xs387,0.02511183167580517
Xs388,0.06112473786213009
Xs389,0.024353605161570903
Xs390,0.06749479266867918
Xs391,0.040844947465994125
Xs392,0.036379669474930154
Xs393,0.05534301995722246
Xs394,0.23299290601029557
Xs395,0.05934410266356127
Xs396,0.10242906895947376
Xs397,0.30694414708457857
Xs398,0.16662226204345004
Xs399,0.16719192427547552
Xs400,0.07407147758755966
Xs401,0.020043498096654733
Xs402,0.1470702055181541
Xs403,0.037122641173963085
Xs404,0.01781512719219696
Xs405,0.029817624624212943
Xs406,0.08456659739276694
Xs407,0.027700931522817933
Xs408,0.022339540412746092
Xs409,0.16690097955713534
Xs410,0.35351668582246665
Xs411,0.14218238673045153
Xs412,0.14230672355974594
Xs413,0.04960951462530541
Xs414,0.3236383560506
Xs415,0.06768407089242406
Xs416,0.19127013307615479
Xs417,0.048949193840438096
Xs418,0.17042670740574173
Xs419,0.15584478552330217
Xs420,0.06603937764726056
Xs421,0.15177379746996889
Xs422,0.25700223031345515
Xs423,0.09472109028762152
Xs424,0.03987762665709947
Xs425,0.14186200017434092
Xs426,0.1365270937638467
Xs427,0.25312656278019285
Xs428,0.04704188038513657
Xs429,0.28039484124430275
Xs430,0.17696659879802185
Xs431,0.10833234758977214
Xs432,0.12578798234518881
Xs433,0.1752022053724117
Xs434,0.040760831937089285
Xs435,0.04117801466548947
Xs436,0.05899656978469443
Xs437,0.257994082220126
Xs438,0.008003678724865682
Xs439,0.21087593029668883
Xs440,0.04439677642717166
Xs441,0.08143911260729172
Xs442,0.05955014882182477
Xs443,0.10814164137601398
Xs444,0.02081858516155397
Xs445,0.1295778801913432
Xs446,0.014744936950557657
Xs447,0.0643232189984727
Xs448,0.14434385063889044
Xs449,0.0730672981396538
Xs450,0.27614473973857007
Xs451,0.04449299514411999
Xs452,0.1432798846513086
Xs453,0.09374040528861506
Xs454,0.10244154827153379
Xs455,0.1040451687216072
Xs456,0.18183219366391118
Xs457,0.07363712221732716
Xs458,0.09697989416105218
Xs459,0.23406844139455457
Xs460,0.12901481826797995
Xs461,0.035356990817140804
Xs462,0.03449187841196644
Xs463,0.08708558046501953
Xs464,0.07886194516613332
Xs465,0.15957480035409202
Xs466,0.05943069896905122
Xs467,0.17421020708612148
Xs468,0.15698178742075986
Xs469,0.015501474781557213
Xs470,0.20692330068520037
