covariate_index,amd_after
Xs449,0.0877834120451878
Xs450,0.06685984444786322
Xs451,0.16223755940790213
Xs452,0.038413963098366324
Xs453,0.3398105414295396
Xs454,0.07894684158127538
Xs455,0.18041422962148337
Xs456,0.18558861437034074
Xs457,0.1282976673040863
Xs458,0.03172703519368656
Xs459,0.028873325408341987
Xs460,0.062155496776077956
Xs461,0.07008091773297954
Xs462,0.19569982033517808
Xs463,0.1097875068439765
Xs464,0.03976844802229633
Xs465,0.041039690205273406
Xs466,0.14502554907541765
Xs467,0.10877540216867047
Xs468,0.2511948318063704
Xs469,0.07023192463458029
Xs470,0.06426808529364232
