covariate_index,amd_after
Xs71,0.26591405604744767
Xs72,0.2797425901057764
Xs73,0.07165443749865966
Xs74,0.05994206815581153
Xs75,0.09834114150183565
Xs76,0.09359496413166245
Xs77,0.0676961672430658
Xs78,0.2392788924732416
Xs79,0.20737336728875966
Xs80,0.040597065665794796
Xs81,0.11811448452665121
Xs82,0.13783195064183773
Xs83,0.004665945845142287
Xs84,0.015726355094616354
Xs85,0.1752656220608314
Xs86,0.03003619923102675
Xs87,0.04228471244228033
Xs88,0.03058902654801418
Xs89,0.13037752590336243
Xs90,0.041074082028811396
Xs91,0.011514273008854933
Xs92,0.06296289538679327
Xs93,0.005252483816741914
Xs94,0.0627349594846092
Xs95,0.14428162096548003
Xs96,0.18045823278928647
Xs97,0.19260853222795782
Xs98,0.15882813476842195
Xs99,0.27996400335791055
Xs100,0.04192273356236774
Xs101,0.027314525683191773
Xs102,0.02714195988890202
Xs103,0.12119233916184838
Xs104,0.19368145478273344
Xs105,0.05336787981918807
Xs106,0.04800813016995687
Xs107,0.23075694088115595
Xs108,0.2730812582093035
Xs109,0.19516418383064585
Xs110,0.16786642304297222
Xs111,0.0024425561164825374
Xs112,0.015572893568260724
Xs113,0.1095660436711737
Xs114,0.27571356032584315
Xs115,0.01913380455765172
Xs116,0.08996329492737931
Xs117,0.018188113727674877
Xs118,0.06161018714041022
Xs119,0.22710678265848405
Xs120,0.10246947535416209
Xs121,0.03280567171962515
Xs122,0.023250216202757946
Xs123,0.020341483653248383
Xs124,0.08518490576639794
Xs125,0.1028044537074359
Xs126,0.03187141420066749
Xs127,0.01544041392695898
Xs128,0.07444037416935537
Xs129,0.07075997547891333
Xs130,0.40744452330840353
Xs131,0.1687869560080439
Xs132,0.07782059686537401
Xs133,0.13787066890351757
Xs134,0.07425607675867936
Xs135,0.297871055046959
Xs136,0.040515292817524626
Xs137,0.07320524686607596
Xs138,0.2669312800748447
Xs139,0.013277603581034757
Xs140,0.17225742715860776
Xs141,0.09906831150753434
Xs142,0.2508973021726012
Xs143,0.1814769362041786
Xs144,0.23566906326629833
Xs145,0.07003496378779284
Xs146,0.17137188364594505
Xs147,0.12867951362442653
Xs148,0.28818486330632564
Xs149,0.10601891245312159
Xs150,0.062076435938767355
Xs151,0.08326899256009737
Xs152,0.03245541792338802
Xs153,0.17189107767203884
Xs154,0.057064745380158
Xs155,0.08896186506941609
Xs156,0.3500939537216615
Xs157,0.2803581010611699
Xs158,0.01676734003149704
Xs159,0.16496296394972315
Xs160,0.18206528833128355
Xs161,0.05884758378489806
Xs162,0.2950541436401724
Xs163,0.026153039452413186
Xs164,0.0015243208288760104
Xs165,0.10351339262014206
Xs166,0.10579188081249924
Xs167,0.20362587220232176
Xs168,0.051598189050105936
Xs169,0.16118243277181843
Xs170,0.10043824115624647
Xs171,0.11859884031687859
Xs172,0.11899137285199557
Xs173,0.04975729711207248
Xs174,0.04867382735584644
Xs175,0.05200402787222075
Xs176,0.15635763660502036
Xs177,0.21748526597012102
Xs178,0.16545747098373942
Xs179,0.03684449547010087
Xs180,0.03173903820145577
Xs181,0.14476654247008935
Xs182,0.1239505246927422
Xs183,0.17733536850612652
Xs184,0.21844080595865245
Xs185,0.12170060979105901
Xs186,0.031604853406692945
Xs187,0.1686912821802937
Xs188,0.11564920986632016
Xs189,0.0491482345352378
Xs190,0.1631369471598217
Xs191,0.04492624448349094
Xs192,0.008251812420007765
Xs193,0.25471928076247785
Xs194,0.04721458603209894
Xs195,0.07722761570089393
Xs196,0.05372504869321499
Xs197,0.10764499336997116
Xs198,0.1284129404291132
Xs199,0.11038999304494206
Xs200,0.2499736790819885
Xs201,0.0602112199459601
Xs202,0.07382127240265215
Xs203,0.1581763344425218
Xs204,0.18447189015018284
Xs205,0.150512205005583
Xs206,0.2044187052843188
Xs207,0.007799257191906399
Xs208,0.009082260955921354
Xs209,0.05721878745781982
Xs210,0.19728685318611605
Xs211,0.26432464613493667
Xs212,0.17463464244875695
Xs213,0.04786018876248701
Xs214,0.003790398187472995
Xs215,0.13545701366569454
Xs216,0.044042268657773644
Xs217,0.08806764504597814
Xs218,0.14812279986891708
Xs219,0.2774696941710675
Xs220,0.1408728416352714
Xs221,0.03457112493053873
Xs222,0.1405924725161971
Xs223,0.34215349226195224
Xs224,0.057493617451916834
Xs225,0.021596344866926062
Xs226,0.05280285770058475
Xs227,0.06858780640955404
Xs228,0.09816856445803004
Xs229,0.1584904317064582
Xs230,0.20264548239657004
Xs231,0.2361437237780651
Xs232,0.17589454285480605
Xs233,0.02198392607492025
Xs234,0.09814070558770535
Xs235,0.07380097267694508
Xs236,0.09152319779889054
Xs237,0.1994861546005322
Xs238,0.02514802147863944
Xs239,0.18247183920720916
Xs240,0.07454794476088605
Xs241,0.10914758620213806
Xs242,0.02537417543935027
Xs243,0.04134976579927679
Xs244,0.12933996988298221
Xs245,0.23013205821908048
Xs246,0.1764191602655215
Xs247,0.0037602176510407657
Xs248,0.11256539341160642
Xs249,0.062639194296663
Xs250,0.02000798385967726
Xs251,0.01820536645613067
Xs252,0.10367676627724293
Xs253,0.10519008032343079
Xs254,0.15504680731499582
Xs255,0.0743227479417633
Xs256,0.0005265462250727577
Xs257,0.13461579502702825
Xs258,0.009386987178237523
Xs259,0.06665697488233152
Xs260,0.2323627158485597
Xs261,0.10422187071310371
Xs262,0.003849786368202976
Xs263,0.005533813170477922
Xs264,0.10370633782357067
Xs265,0.19423774446029565
Xs266,0.020714532012753424
Xs267,0.014587187363787012
Xs268,0.03036552908407321
Xs269,0.13559292064451733
Xs270,0.3881300287568462
Xs271,0.0015423224985214208
Xs272,0.35029143362400017
Xs273,0.43043479720908007
Xs274,0.007743318731808169
Xs275,0.05196076274502108
Xs276,0.12694786538472058
Xs277,0.16469694830916257
Xs278,0.014785810789710346
Xs279,0.06180770356000928
Xs280,0.07274126321775799
Xs281,0.06595012126434815
Xs282,0.1562450456658389
Xs283,0.030443092229667137
Xs284,0.12592381237553085
Xs285,0.1457903896357401
Xs286,0.22341614443582197
Xs287,0.2357661346153651
Xs288,0.005715691910755761
Xs289,0.006978178651081465
Xs290,0.03420173850119946
Xs291,0.07252762615998196
Xs292,0.07984787382234285
Xs293,0.11833469599120278
Xs294,0.04367037548818073
Xs295,0.08435637875486296
Xs296,0.12752578369244905
Xs297,0.12659709697733645
Xs298,0.17194968269739913
Xs299,0.14023526304534287
Xs300,0.13102651332920304
Xs301,0.047215261346563966
Xs302,0.057219590584084934
Xs303,0.1253122805061081
Xs304,0.0063606625393687844
Xs305,0.0015252626181681411
Xs306,0.20964945254722206
Xs307,0.1717680774146788
Xs308,0.2803898680313549
Xs309,0.2791752763069562
Xs310,0.013657881470777594
Xs311,0.14352917062089932
Xs312,0.11101055157301454
Xs313,0.08463157209246248
Xs314,0.08527360889754332
Xs315,0.252897215951608
Xs316,0.22115158154948794
Xs317,0.3719028309022736
Xs318,0.3103833810809238
Xs319,0.07805131964004344
Xs320,0.059143003158845756
Xs321,0.03477815779888055
Xs322,0.025217356032118984
Xs323,0.10896325962553008
Xs324,0.10620111776631248
Xs325,0.1029930896855171
Xs326,0.12915594636905772
Xs327,0.10518587279079764
Xs328,0.038528935817878515
Xs329,0.009784024237526594
Xs330,0.0004230517723329818
Xs331,0.052600398316740696
Xs332,0.07887359836649947
Xs333,0.09035022787614025
Xs334,0.07247881888924988
Xs335,0.14250086813474216
Xs336,0.014816726485286162
Xs337,0.06136717126202394
Xs338,0.23588710063094515
Xs339,0.046799721318886746
Xs340,0.024067332452941723
Xs341,0.023470642606404978
Xs342,0.05821882430248119
Xs343,0.07118671955071623
Xs344,0.10386520695552989
Xs345,0.18366445980001023
Xs346,0.03865169282424548
Xs347,0.005235505536597124
Xs348,0.15979925219529728
Xs349,0.057722257176519354
Xs350,0.1132264208184027
Xs351,0.06847602305427383
Xs352,0.10898299441981238
Xs353,0.18121831360168772
Xs354,0.05690468357860601
Xs355,0.045508323719148834
Xs356,0.004506967292426067
Xs357,0.06555479459561997
Xs358,0.28937308936292283
Xs359,0.14190153085069587
Xs360,0.015271490870270873
Xs361,0.19545311765186432
Xs362,0.14731532597412583
Xs363,0.0643461576630234
Xs364,0.11820997811904488
Xs365,0.06698405534070712
Xs366,0.16418574660163415
Xs367,0.07758237470331472
Xs368,0.15932928610271063
Xs369,0.09041391164994292
Xs370,0.08590462986258386
Xs371,0.05842151937085199
Xs372,0.03101722817175514
Xs373,0.1593781522289908
Xs374,0.19360717578002853
Xs375,0.029429286214357562
Xs376,0.08666096867315838
Xs377,0.06572168465514505
Xs378,0.011617897829348346
Xs379,0.29226541221850905
Xs380,0.0779022495222569
Xs381,0.037589087258378784
Xs382,0.0067555645899465
Xs383,0.17171456489756004
Xs384,0.12846041631261157
Xs385,0.05444795167618189
Xs386,0.13235163351507945
Xs387,0.1522959543049679
Xs388,0.10453480605660084
Xs389,0.017956872429583916
Xs390,0.032363696687304336
Xs391,0.13674066385846118
Xs392,0.03464890983621964
Xs393,0.17309034968747247
Xs394,0.07232747481801492
Xs395,0.06586807055488575
Xs396,0.04351265275631222
Xs397,0.07103258214451089
Xs398,0.16016942918802635
Xs399,0.2125767065483966
Xs400,0.04067402759305501
Xs401,0.15942150092079904
Xs402,0.43553600435010653
Xs403,0.139610759403682
Xs404,0.2517064131220905
Xs405,0.0964876352558063
Xs406,0.038603384607861654
Xs407,0.025480112877515962
Xs408,0.047459903930896497
Xs409,0.0974399302649444
Xs410,0.0066382549117249175
Xs411,0.10406836581414405
Xs412,0.09169294997339207
Xs413,0.025785259499230107
Xs414,0.025074956761694883
Xs415,0.057052434222410034
Xs416,0.3104185244409755
Xs417,0.01582036525613716
Xs418,0.08953879837129144
Xs419,0.21234297355301585
Xs420,0.05606078761613158
Xs421,0.21579516001061255
Xs422,0.04304754341119986
Xs423,0.09478998229365092
Xs424,0.055856409092629955
Xs425,0.22277466456038986
Xs426,0.08728956050450504
Xs427,0.025195883612968924
Xs428,0.18167901826876154
Xs429,0.11423753871883102
Xs430,0.05216253560878427
Xs431,0.0041992990544210875
Xs432,0.010655192964338246
Xs433,0.145531323577868
Xs434,0.07085223965271671
Xs435,0.18400673148200974
Xs436,0.03555203228746143
Xs437,0.022226220386677507
Xs438,0.11770816661659789
Xs439,0.017288524563957422
Xs440,0.07862663105877035
Xs441,0.18094302003722176
Xs442,0.1978919085205586
Xs443,0.22899589431807246
Xs444,0.04565117971478158
Xs445,0.10207561788837263
Xs446,0.05140219309071656
Xs447,0.19109501029204923
Xs448,0.18657216775743046
Xs449,0.05439935460407863
Xs450,0.0785701517157509
Xs451,0.06575052019919833
Xs452,0.03810959514863856
Xs453,0.09397708444446218
Xs454,0.13655384953904798
Xs455,0.020538218808923085
Xs456,0.24310748668165194
Xs457,0.2104642085559459
Xs458,0.09132371270630919
Xs459,0.06463767668915935
Xs460,0.2759964524627215
Xs461,0.2171967842050575
Xs462,0.1024498827438943
Xs463,0.18274561574420192
Xs464,0.12320451032744609
Xs465,0.09619452727574693
Xs466,0.0018380451450705558
Xs467,0.008217165580922945
Xs468,0.1425370787760069
Xs469,0.019186578008332022
Xs470,0.034123702017088926
