covariate_index,amd_after
Xs50,0.19377713395827922
Xs51,0.15260116308696103
Xs52,0.2030443637113733
Xs53,0.11217051161961623
Xs54,0.10475237070683219
Xs55,0.1416091699530711
Xs56,0.07205249549455181
Xs57,0.20171646051101805
Xs58,0.18498827674458101
Xs59,0.03653529889409958
Xs60,0.06108303474895829
Xs61,0.14177960857521035
Xs62,0.14388010505364043
Xs63,0.06940817983175755
Xs64,0.1580706613674457
Xs65,0.000614692194038593
Xs66,0.15495149661463178
Xs67,0.2569027768230683
Xs68,0.2504694225267042
Xs69,0.0770107405106473
Xs70,0.046954727179933806
Xs71,0.22508732992302397
Xs72,0.05505702269218684
Xs73,0.09464063101963648
Xs74,0.07608307368522921
Xs75,0.07690514457447065
Xs76,0.21130917213613729
Xs77,0.00231590422831465
Xs78,0.18007496856254135
Xs79,0.04770063531184432
Xs80,0.016041448450624503
Xs81,0.19365236633273908
Xs82,0.016356969975663854
Xs83,0.025269811008668562
Xs84,0.2764070507552554
Xs85,0.17809604927891637
Xs86,0.09025587707169073
Xs87,0.11641182794977245
Xs88,0.0011218441741247716
Xs89,0.034082317868558976
Xs90,0.1098551218256908
Xs91,0.009762944500687841
Xs92,0.21108198582871368
Xs93,0.05117145778066676
Xs94,0.020474987658761226
Xs95,0.07065692124868646
Xs96,0.2567122347902375
Xs97,0.04393053290121414
Xs98,0.08878119918530619
Xs99,0.06537018644760564
Xs100,0.10946027065616412
Xs101,0.2141239306595737
Xs102,0.206010344570267
Xs103,0.023736656208659238
Xs104,0.16257353606250932
Xs105,0.0517117033508209
Xs106,0.06203075377736366
Xs107,0.1280765600954793
Xs108,0.10094822898348063
Xs109,0.31531469554916536
Xs110,0.0033212898827439394
Xs111,0.005913551193516419
Xs112,0.10632554633709768
Xs113,0.1467295058526894
Xs114,0.07396777710952934
Xs115,0.048950025638758596
Xs116,0.12653476316935952
Xs117,0.022024192770280126
Xs118,0.16364553739912746
Xs119,0.1054241636509641
Xs120,0.23214513556613284
Xs121,0.3180987135558833
Xs122,0.08035331446195271
Xs123,0.06312546899547751
Xs124,0.24651010412564262
Xs125,0.05352454786279309
Xs126,0.15279057660337017
Xs127,0.04053262721832129
Xs128,0.041177495660421316
Xs129,0.1334522022645625
Xs130,0.1805752548404183
Xs131,0.3464962231373282
Xs132,0.04369559154839939
Xs133,0.08526462124965281
Xs134,0.2700206499719308
Xs135,0.2575961433223199
Xs136,0.0030724586141721725
Xs137,0.20826019210074798
Xs138,0.08704227149036343
Xs139,0.07970265605108696
Xs140,0.02753319034704344
Xs141,0.1295649054736571
Xs142,0.06719913859694643
Xs143,0.07998717339054792
Xs144,0.052036114481122574
Xs145,0.05050780407690651
Xs146,0.029093972362821033
Xs147,0.07369011111062479
Xs148,0.16596466725956469
Xs149,0.12981688245590062
Xs150,0.07044675663952618
Xs151,0.02638503530496823
Xs152,0.08135827427164354
Xs153,0.269393233550972
Xs154,0.08953721967676978
Xs155,0.08966401236370503
Xs156,0.030545971798493277
Xs157,0.019542154154972922
Xs158,0.10995796312497047
Xs159,0.0018663652065086867
Xs160,0.10287858849082487
Xs161,0.19406971650653543
Xs162,0.13033493907801882
Xs163,0.2152346694196091
Xs164,0.0308105591494019
Xs165,0.03915739374301733
Xs166,0.1495268337135454
Xs167,0.06161826774765458
Xs168,0.12868333023393905
Xs169,0.01611523078323759
Xs170,0.09441903631388246
Xs171,0.01388583473483209
Xs172,0.13545014799006344
Xs173,0.37713466056113476
Xs174,0.13219482814880967
Xs175,0.11045385301781677
Xs176,0.16612849572253213
Xs177,0.02588569792802349
Xs178,0.19176519894734695
Xs179,0.0657649984279651
Xs180,0.13685850997729432
Xs181,0.09123849332607797
Xs182,0.17428684967267696
Xs183,0.09571861585853819
Xs184,0.13626953689257
Xs185,0.20952706564018797
Xs186,0.03363036748653159
Xs187,0.040198004984929994
Xs188,0.07678938059614464
Xs189,0.2264036500105353
Xs190,0.26973556401619847
Xs191,0.10008550178047057
Xs192,0.1895223975881769
Xs193,0.10143206102740984
Xs194,0.18528758216517377
Xs195,0.07673246222103122
Xs196,0.14053650999871364
Xs197,0.05482855698258065
Xs198,0.05351805678902033
Xs199,0.2265812197635319
Xs200,0.09234329819329297
Xs201,0.01316216954562885
Xs202,0.0465444992337695
Xs203,0.22473520629792715
Xs204,0.08809012260138127
Xs205,0.18767278349882305
Xs206,0.16023366688826748
Xs207,0.07830830578349804
Xs208,0.09300636582717106
Xs209,0.08926414432824092
Xs210,0.09888494123067992
Xs211,0.36053805472267
Xs212,0.2720807751378549
Xs213,0.22755432820383298
Xs214,0.010906133373710866
Xs215,0.1629498678599024
Xs216,0.11075924598284842
Xs217,0.19858125917829364
Xs218,0.04847415556935377
Xs219,0.12504778248044854
Xs220,0.029642879581189018
Xs221,0.11748740028575386
Xs222,0.12655223149262762
Xs223,0.005645321770453128
Xs224,0.07775100336275123
Xs225,0.09255540409934174
Xs226,0.10975893072362389
Xs227,0.045627595161381915
Xs228,0.07301293855504654
Xs229,0.015511349171822217
Xs230,0.044333015095578215
Xs231,0.08988164762172576
Xs232,0.2330955295031622
Xs233,0.07401190634851579
Xs234,0.01999590887079304
Xs235,0.02145190490374594
Xs236,0.000583469917271495
Xs237,0.1448945542806474
Xs238,0.09632748913097194
Xs239,0.0009020600682532672
Xs240,0.029091615867434473
Xs241,0.03140668596803798
Xs242,0.10791683701109017
Xs243,0.020774136052442445
Xs244,0.14031714746774765
Xs245,0.011391340456265652
Xs246,0.18789542260609196
Xs247,0.07830665563811456
Xs248,0.042926143398528044
Xs249,0.16517192421542892
Xs250,0.052940025760581794
Xs251,0.190963519338492
Xs252,0.09163084459979584
Xs253,0.13944551431266083
Xs254,0.11307877714649728
Xs255,0.09522798355386611
Xs256,0.08209785529535882
Xs257,0.005539205679062761
Xs258,0.1646107013098883
Xs259,0.2500085189704722
Xs260,0.18575594674989043
Xs261,0.09950984167496017
Xs262,0.08962877933050112
Xs263,0.28075728360940194
Xs264,0.15551113688566118
Xs265,0.02895455832905809
Xs266,0.09428947652945915
Xs267,0.0979769565070927
Xs268,0.12803889740204547
Xs269,0.2650155350947692
Xs270,0.18983640109026523
Xs271,0.15959962221066754
Xs272,0.08875531359488745
Xs273,0.07224430914924601
Xs274,0.2380295092053752
Xs275,0.06073410175276292
Xs276,0.19034368121115827
Xs277,0.057519673409089075
Xs278,0.1080639748854808
Xs279,0.06013865365438424
Xs280,0.02203323869312128
Xs281,0.07141100835376646
Xs282,0.21210392626629396
Xs283,0.28840567293241487
Xs284,0.21519033729242826
Xs285,0.01871472819745476
Xs286,0.16097181521122034
Xs287,0.035687443320053774
Xs288,0.12197380775863753
Xs289,0.07416850764932034
Xs290,0.06934033975309994
Xs291,0.05579620735594168
Xs292,0.07372393644151223
Xs293,0.17311302985789184
Xs294,0.2760921547704359
Xs295,0.07329920573935189
Xs296,0.031770619133910986
Xs297,0.17576162920903604
Xs298,0.19252529603055446
Xs299,0.14123645831230847
Xs300,0.21026014890885192
Xs301,0.11234945460323219
Xs302,0.03150781564355612
Xs303,0.1476722624775285
Xs304,0.14271871780171858
Xs305,0.12450380927839881
Xs306,0.10593031164056198
Xs307,0.12626703434969813
Xs308,0.049708083185133756
Xs309,0.19240987404471432
Xs310,0.05193433499596517
Xs311,0.2540043656638068
Xs312,0.07708865846606283
Xs313,0.11014413246820505
Xs314,0.07430190294237025
Xs315,0.14019013399204236
Xs316,0.07308261698425376
Xs317,0.03342789181490699
Xs318,0.13795524377877277
Xs319,0.17311566835615189
Xs320,0.2587867511671659
Xs321,0.06037805478781638
Xs322,0.08579433017561447
Xs323,0.06339590648819025
Xs324,0.13017924002935344
Xs325,0.10405501488665234
Xs326,0.0483764542602522
Xs327,0.026553616955207412
Xs328,0.16337104015906098
Xs329,0.12898775085213135
Xs330,0.32163781437139527
Xs331,0.02352516288014186
Xs332,0.15479852398984847
Xs333,0.04958320135253028
Xs334,0.010141092375999524
Xs335,0.16999591232667996
Xs336,0.005554033303049315
Xs337,0.03486609258379006
Xs338,0.20257752650572108
Xs339,0.03958599502516347
Xs340,0.24111441049716686
Xs341,0.207395161577151
Xs342,0.050975624781550904
Xs343,0.02645364974103947
Xs344,0.12627132254044904
Xs345,0.07745766156801587
Xs346,0.08492185511385322
Xs347,0.005441065924908051
Xs348,0.05378339879567602
Xs349,0.035951853327798794
Xs350,0.05401398755386773
Xs351,0.03889319197225051
Xs352,0.29432203655086386
Xs353,0.06743995425332765
Xs354,0.22865354520527265
Xs355,0.09037371235410815
Xs356,0.17261047370265648
Xs357,0.10930848508525418
Xs358,0.05587615007540339
Xs359,0.07356762613486106
Xs360,0.09552813994034752
Xs361,0.02000234865841486
Xs362,0.09308714888927522
Xs363,0.20236278762428261
Xs364,0.03536036934714171
Xs365,0.1939379798401089
Xs366,0.033240925533406476
Xs367,0.06060826575012228
Xs368,0.1443750333393683
Xs369,0.3359592318175396
Xs370,0.2952485037755862
Xs371,0.004538686938863721
Xs372,0.13668433526334592
Xs373,0.052142401356121346
Xs374,0.10620623815813643
Xs375,0.03574382275282331
Xs376,0.04148286102537294
Xs377,0.12083867955491981
Xs378,0.09105766905113721
Xs379,0.019887758694011694
Xs380,0.01277054116383946
Xs381,0.14805003113930834
Xs382,0.05600588009784747
Xs383,0.07743891717853373
Xs384,0.1513962736687008
Xs385,0.05749432781782564
Xs386,0.007167289968944646
Xs387,0.09312212557931024
Xs388,0.18427125232928615
Xs389,0.193109968484791
Xs390,0.1298399449042298
Xs391,0.1349694869554395
Xs392,0.008472588537936636
Xs393,0.19195800555179288
Xs394,0.09751645717308041
Xs395,0.11105273468939798
Xs396,0.03511538829963852
Xs397,0.058025060748854135
Xs398,0.1131296208074694
Xs399,0.023335281762766235
Xs400,0.20146955866035077
Xs401,0.2582341541285592
Xs402,0.08300926324431021
Xs403,0.09804204073974487
Xs404,0.21697011700975932
Xs405,0.10199949625835508
Xs406,0.24842698315335557
Xs407,0.03324690126704781
Xs408,0.05493342277376295
Xs409,0.1539592327111474
Xs410,0.026849188595034046
Xs411,0.1759288401845956
Xs412,0.046572367246363974
Xs413,0.10517278543561115
Xs414,0.135789694385968
Xs415,0.22685553314527135
Xs416,0.1334957303473967
Xs417,0.12707771951943125
Xs418,0.07800797944443826
Xs419,0.18230322939857074
Xs420,0.032738313028734436
Xs421,0.024246623566231987
Xs422,0.09187962324069135
Xs423,0.07806249443449698
Xs424,0.07937044328015525
Xs425,0.008542217688688205
Xs426,0.007958176205838798
Xs427,0.18951298234567332
Xs428,0.12383910192120773
Xs429,0.062141066867562295
Xs430,0.0999690538948513
Xs431,0.17669496031934126
Xs432,0.08979283543520408
Xs433,0.18435445738077455
Xs434,0.12587529281542406
Xs435,0.1706082852020741
Xs436,0.047388246093948774
Xs437,0.09781645057394206
Xs438,0.06302268512450389
Xs439,0.034393513729912
Xs440,0.1287921351531852
Xs441,0.34512964837200905
Xs442,0.29819262131728763
Xs443,0.1203337045601935
Xs444,0.12407047906384809
Xs445,0.039509140128157455
Xs446,0.15301481481309753
Xs447,0.07302043979335102
Xs448,0.10907022703648599
Xs449,0.07128841314427603
Xs450,0.01655096046794277
Xs451,0.12768506491558457
Xs452,0.2165616754973206
Xs453,0.11686813513097548
Xs454,0.16271122379217143
Xs455,0.07179153892415321
Xs456,0.09123871051461471
Xs457,0.15705875814920783
Xs458,0.032146278785000204
Xs459,0.19426874560896767
Xs460,0.0518949385096167
Xs461,0.02664463908894183
Xs462,0.1749782442902601
Xs463,0.036005383500167853
Xs464,0.05436978729305897
Xs465,0.10614227615683525
Xs466,0.04402447036885603
Xs467,0.23316630771103208
Xs468,0.11589951789642744
Xs469,0.029321245005298043
Xs470,0.11716484850241635
