covariate_index,amd_after
Xs91,0.026893600818036892
Xs92,0.11895355503556126
Xs93,0.015349088753257318
Xs94,0.3059602823822023
Xs95,0.1590606010853432
Xs96,0.16101247075020492
Xs97,0.12468882608963774
Xs98,0.2940162111537449
Xs99,0.1458461943029648
Xs100,0.012961402275292185
Xs101,0.3123844874808418
Xs102,0.28603377990037054
Xs103,0.053475276575610894
Xs104,0.03352486235738029
Xs105,0.112083450092022
Xs106,0.016828806812764795
Xs107,0.2766008668729202
Xs108,0.11001669358306936
Xs109,0.09656551545792671
Xs110,0.011283258198046674
Xs111,0.25847071491498685
Xs112,0.02412053713388746
Xs113,0.1645756722512508
Xs114,0.010590290731330197
Xs115,0.06610980545566854
Xs116,0.2592616282361118
Xs117,0.3045102996372207
Xs118,0.19057439340332655
Xs119,0.03779011999100895
Xs120,0.03551886155616443
Xs121,0.28418700911112815
Xs122,0.05758939852479017
Xs123,0.05566885633340882
Xs124,0.15192229248507988
Xs125,0.1279234917721149
Xs126,0.22556964462241183
Xs127,0.25476628932645096
Xs128,0.0373253984288765
Xs129,0.10251059468741401
Xs130,0.05526343699788244
Xs131,0.2629595556669801
Xs132,0.004090898834911747
Xs133,0.19810968367121234
Xs134,0.10843356364885343
Xs135,0.05279326047949482
Xs136,0.16174394765481925
Xs137,0.26661566992647673
Xs138,0.35350417293562364
Xs139,0.10968059961802232
Xs140,0.15707016000346324
Xs141,0.01660373103599555
Xs142,0.218332075785987
Xs143,0.18781341462348305
Xs144,0.07280997219764265
Xs145,0.027998423908726512
Xs146,0.043465760484640514
Xs147,0.1102932469847157
Xs148,0.10046920004825512
Xs149,0.011972368495066422
Xs150,0.21062909928947676
Xs151,0.1266809627365944
Xs152,0.14747630238539536
Xs153,0.07515995508889484
Xs154,0.03073039057092531
Xs155,0.04211375379944113
Xs156,0.21389208917793
Xs157,0.1581608151242605
Xs158,0.12628133260012875
Xs159,0.014879604370542171
Xs160,0.163243925933075
Xs161,0.13257245201121368
Xs162,0.06963075916833772
Xs163,0.03499355489511262
Xs164,0.1876095803629957
Xs165,0.02266683740868304
Xs166,0.06946884314822213
Xs167,0.11817067667559636
Xs168,0.022301872898633814
Xs169,0.02402201730779678
Xs170,0.037455724073638785
Xs171,0.034340081225845295
Xs172,0.060849011742422604
Xs173,0.04810615616524913
Xs174,0.14005201779393703
Xs175,0.08912836680006624
Xs176,0.08437406024558947
Xs177,0.017589392913813687
Xs178,0.061862956319615955
Xs179,0.2073107930425254
Xs180,0.02154032855580655
Xs181,0.26681186803736945
Xs182,0.2618834962656299
Xs183,0.1929941111649469
Xs184,0.2684736230690349
Xs185,0.0889105743143026
Xs186,0.08686532359965804
Xs187,0.11038810726209915
Xs188,0.107391332206453
Xs189,0.2322133564399101
Xs190,0.028950962865875916
Xs191,0.3879506033414647
Xs192,0.015857041106363594
Xs193,0.14689057258389543
Xs194,0.0670730513216622
Xs195,0.08488303628551536
Xs196,0.1007525198417294
Xs197,0.20943638746066204
Xs198,0.27292514166874415
Xs199,0.04191979856411711
Xs200,0.20933975481112818
Xs201,0.19685332200179864
Xs202,0.17835595331887066
Xs203,0.15379895732635032
Xs204,0.13520593104060102
Xs205,0.027250362758765485
Xs206,0.06996212685561248
Xs207,0.25904001351905054
Xs208,0.005803950590232898
Xs209,0.07641095572047245
Xs210,0.13241172806561496
Xs211,0.07299685383289897
Xs212,0.039091493768930445
Xs213,0.14116056607956035
Xs214,0.23405832892391357
Xs215,0.02180025401562033
Xs216,0.05384514533708076
Xs217,0.1043586490486855
Xs218,0.3330770066235951
Xs219,0.026507418481657295
Xs220,0.01592511165247181
Xs221,0.2789024806867354
Xs222,0.1880150333757064
Xs223,0.23958341235458172
Xs224,0.05304067208429242
Xs225,0.038435904396538156
Xs226,0.03026580480882137
Xs227,0.31386803437299426
Xs228,0.36254756500356444
Xs229,0.1298576108474945
Xs230,0.15066224791818608
Xs231,0.07582478873989205
Xs232,0.15737240818352005
Xs233,0.0573840494589242
Xs234,0.042342938048366544
Xs235,0.12816713032259808
Xs236,0.2615426093961174
Xs237,0.051802018259298414
Xs238,0.017892026468405285
Xs239,0.3008701061055593
Xs240,0.3354290746316042
Xs241,0.0815577503770849
Xs242,0.10510441653090635
Xs243,0.02152464225737164
Xs244,0.03511524980830104
Xs245,0.35883802688468325
Xs246,0.34417721490972536
Xs247,0.001446059467899715
Xs248,0.04467953777573032
Xs249,0.16320078459297957
Xs250,0.21507402294875416
Xs251,0.2354378044893207
Xs252,0.2216078202312358
Xs253,0.039786836060319596
Xs254,0.01299290138068851
Xs255,0.040458525332991185
Xs256,0.1311070829314291
Xs257,0.048756134042109836
Xs258,0.021898098567648426
Xs259,0.11383495163264165
Xs260,0.005381884143455648
Xs261,0.12007814856960872
Xs262,0.061427970171156754
Xs263,0.13492197101266623
Xs264,0.06190120409614634
Xs265,0.1427352830422237
Xs266,0.0766888970602502
Xs267,0.2821109161612111
Xs268,0.11535749990247479
Xs269,0.0077739046155175795
Xs270,0.1098476250647043
Xs271,0.09652160203028114
Xs272,0.18087319497460466
Xs273,0.09302992754519618
Xs274,0.033140638134395835
Xs275,0.12305963462195635
Xs276,0.11080698139626402
Xs277,0.08662500814044893
Xs278,0.04077874017302755
Xs279,0.004675057815237623
Xs280,0.003742674733828477
Xs281,0.17357754552525462
Xs282,0.30690207289723215
Xs283,0.17873191899386384
Xs284,0.048576604685025976
Xs285,0.053528381317448845
Xs286,0.0996809878670201
Xs287,0.26025334208827255
Xs288,0.1576145286583986
Xs289,0.15781845685289092
Xs290,0.12948779590053025
Xs291,0.19109397498663075
Xs292,0.3534246812706442
Xs293,0.29430259504873557
Xs294,0.0011000513758674174
Xs295,0.10424983702011031
Xs296,0.0950455097257618
Xs297,0.17674789203525954
Xs298,0.045711795811579345
Xs299,0.19538087965251882
Xs300,0.14131239396881654
Xs301,0.047195097793805194
Xs302,0.04840152288041606
Xs303,0.17890389731062173
Xs304,0.05369791273936678
Xs305,0.05225685401983444
Xs306,0.0834771597307696
Xs307,0.11085394139300084
Xs308,0.27507648788801903
Xs309,0.11655320571668915
Xs310,0.02893887185089729
Xs311,0.06290881498126805
Xs312,0.026087148410572775
Xs313,0.09269992469597235
Xs314,0.00040075235781834916
Xs315,0.12108506044528027
Xs316,0.016409337507725264
Xs317,0.14560130989869768
Xs318,0.09406221166458134
Xs319,0.2575469668694098
Xs320,0.17481740346119484
Xs321,0.013279487253767795
Xs322,0.040604131027576186
Xs323,0.07849519892981671
Xs324,0.0644248693696465
Xs325,0.05304900555747432
Xs326,0.23945723269842395
Xs327,0.0450860275116927
Xs328,0.01339834185529424
Xs329,0.06556619332187569
Xs330,0.010075423849543949
Xs331,0.03637430500614061
Xs332,0.06427918401869626
Xs333,0.006695422883211908
Xs334,0.12356424113101791
Xs335,0.013540713150574923
Xs336,0.07072419424848977
Xs337,0.23312872558401304
Xs338,0.19137686038261975
Xs339,0.2907811038644124
Xs340,0.08390440907074531
Xs341,0.009680063110611757
Xs342,0.004832453089299195
Xs343,0.10651393732126033
Xs344,0.024005181378877142
Xs345,0.1035922556934048
Xs346,0.13810693163885043
Xs347,0.05944275718345518
Xs348,0.37349826994944907
Xs349,0.04195509424996033
Xs350,0.06988480277313859
Xs351,0.03284607653760767
Xs352,0.10492771437622281
Xs353,0.06776556361543
Xs354,0.06286838936326292
Xs355,0.17344924107829363
Xs356,0.13036705895547923
Xs357,0.04274572227902677
Xs358,0.08271178522579209
Xs359,0.06138963786796656
Xs360,0.05013814771091045
Xs361,0.0424297555018131
Xs362,0.0936828650322798
Xs363,0.043418291249489274
Xs364,0.28468321567251365
Xs365,0.11825058353102759
Xs366,0.04662839496333113
Xs367,0.2143717465903165
Xs368,0.1773541343639024
Xs369,0.046859501894129255
Xs370,0.24742231022769462
Xs371,0.01668277178619998
Xs372,0.03137240994762148
Xs373,0.35668578107224
Xs374,0.11557826225204106
Xs375,0.16243403902039905
Xs376,0.004526597547797283
Xs377,0.05068551469246002
Xs378,0.08241885751176187
Xs379,0.14167759881333325
Xs380,0.18264651791351316
Xs381,0.10858359908947954
Xs382,0.18209640024589008
Xs383,0.3712016902304906
Xs384,0.08801217405406986
Xs385,0.05524844763016214
Xs386,0.024916178690902915
Xs387,0.024340249076756658
Xs388,0.03645431340674864
Xs389,0.07400939339271587
Xs390,0.19274626607906065
Xs391,0.08950448571876893
Xs392,0.006480612204044842
Xs393,0.002479215558807415
Xs394,0.07866779822911615
Xs395,0.19080415518523086
Xs396,0.16299897496259957
Xs397,0.02423607735597059
Xs398,0.0004084596024478436
Xs399,0.07631209788371413
Xs400,0.030696033771196063
Xs401,0.13221528375149524
Xs402,0.046692992790796875
Xs403,0.09307961405831908
Xs404,0.055934700218305114
Xs405,0.22347774706039597
Xs406,0.0439395147982391
Xs407,0.019356292456159746
Xs408,0.15867476982163226
Xs409,0.026816469406263727
Xs410,0.06569661651187468
Xs411,0.0847806027690979
Xs412,0.1771570224426407
Xs413,0.011534520145153337
Xs414,0.20235121951413554
Xs415,0.13805342863884723
Xs416,0.16249525947096033
Xs417,0.26857034012755976
Xs418,0.2586076695899131
Xs419,0.08502368984523459
Xs420,0.3169713824625605
Xs421,0.11789292917064047
Xs422,0.1552044113213931
Xs423,0.01991238682252987
Xs424,0.043036719080264366
Xs425,0.058255088088023696
Xs426,0.3641778431957814
Xs427,0.2034141704627066
Xs428,0.07219850565499022
Xs429,0.04787996860645367
Xs430,0.28928767597149346
Xs431,0.023707530581566653
Xs432,0.010194009513809806
Xs433,0.17657935545328096
Xs434,0.009119491700372271
Xs435,0.05470553232031445
Xs436,0.36586579119850504
Xs437,0.2949115251195512
Xs438,0.3513524639575523
Xs439,0.20817536565591185
Xs440,0.06644695234600347
Xs441,0.266067352063148
Xs442,0.06699765767877013
Xs443,0.21185424692043964
Xs444,0.12871265704431548
Xs445,0.07922600356543341
Xs446,0.00405313767977491
Xs447,0.003746881922141584
Xs448,0.07620092650131088
Xs449,0.03960275552274412
Xs450,0.26926283777428905
Xs451,0.2511693582224883
Xs452,0.10320117541953594
Xs453,0.022569066403827276
Xs454,0.09338812965204135
Xs455,0.008087507943022116
Xs456,0.08238921796223161
Xs457,0.07360814323065858
Xs458,0.07381076995367179
Xs459,0.12339212339239101
Xs460,0.15546685824580503
Xs461,0.034608556683253425
Xs462,0.02853504881607544
Xs463,0.025251357211349808
Xs464,0.08012204053869153
Xs465,0.08365936032325152
Xs466,0.16826518596583068
Xs467,0.16557534830253873
Xs468,0.1425328767107811
Xs469,0.05265227453999585
Xs470,0.22667800925600992
