covariate_index,amd_after
Xs274,0.1646769492615323
Xs275,0.07821327015650405
Xs276,0.3712345685681714
Xs277,0.05711489308027176
Xs278,0.12445351682036497
Xs279,0.01931897333299476
Xs280,0.25825980792755904
Xs281,0.0527735308943645
Xs282,0.2664577092243975
Xs283,0.009597274983024422
Xs284,0.1543355789051314
Xs285,0.024176586650524967
Xs286,0.024086799242988975
Xs287,0.06515448538175919
Xs288,0.19510923580427714
Xs289,0.062388247964274376
Xs290,0.11154834413094686
Xs291,0.2809228374856093
Xs292,0.10344157913400637
Xs293,0.18760288585680104
Xs294,0.05941591195658354
Xs295,0.07572162966981516
Xs296,0.0028237742909768436
Xs297,0.2317223117967314
Xs298,0.12416848098214273
Xs299,0.05842249716614635
Xs300,0.09453735775577266
Xs301,0.24921494686319828
Xs302,0.10576154115309468
Xs303,0.017312627635042904
Xs304,0.007327020080787708
Xs305,0.041962560617025996
Xs306,0.0030577792744994753
Xs307,0.0982720482459475
Xs308,0.06837955859586649
Xs309,0.007060340422473754
Xs310,0.04759908828236013
Xs311,0.06034467541141471
Xs312,0.09897916006985324
Xs313,0.26728918264636603
Xs314,0.1079945993164407
Xs315,0.14841564560032278
Xs316,0.020436885504098667
Xs317,0.07804364664492458
Xs318,0.030407917430412715
Xs319,0.17509324829904738
Xs320,0.08991009693080164
Xs321,0.08853826072649992
Xs322,0.14582961549683376
Xs323,0.08059444883862275
Xs324,0.1333293402195591
Xs325,0.04160518829677767
Xs326,0.02297811893244851
Xs327,0.2635230877446251
Xs328,0.06085397923511804
Xs329,0.14938137731801468
Xs330,0.20918929553201193
Xs331,0.07602474497532725
Xs332,0.16089646300105162
Xs333,0.08653181748361595
Xs334,0.4233486842716869
Xs335,0.0678370117481241
Xs336,0.10580092532743768
Xs337,0.10693087009789048
Xs338,0.2274221580310052
Xs339,0.3398770654062898
Xs340,0.02665132214339064
Xs341,0.1736654528290808
Xs342,0.02319259100412468
Xs343,0.026691810206773685
Xs344,0.13327478789975142
Xs345,0.024002629311154933
Xs346,0.06199891916108026
Xs347,0.058323970764401475
Xs348,0.10395273946561273
Xs349,0.0981906451223251
Xs350,0.07114196730339176
Xs351,0.23933186009523078
Xs352,0.03093083397959208
Xs353,0.010704679800207458
Xs354,0.14643496171292786
Xs355,0.03866396853610102
Xs356,0.045922656018256056
Xs357,0.07195745511916427
Xs358,0.14471776166238032
Xs359,0.06301622421599351
Xs360,0.05039222975911921
Xs361,0.011918521855174362
Xs362,0.13285719726787046
Xs363,0.012099080002111467
Xs364,0.00719086057404081
Xs365,0.08235556258307905
Xs366,0.2806882047344313
Xs367,0.05485584142372561
Xs368,0.012465245890143313
Xs369,0.021412550497941926
Xs370,0.011910242446118857
Xs371,0.12968279029501634
Xs372,0.001667777804945797
Xs373,0.15146518877579265
Xs374,0.018049102092411173
Xs375,0.20054214019233452
Xs376,0.034165839627038314
Xs377,0.20055385071541584
Xs378,0.008902107336638172
Xs379,0.11162757414010882
Xs380,0.052339480667028614
Xs381,0.0539426605406059
Xs382,0.21870340432418248
Xs383,0.23138335763336115
Xs384,0.21558856204671709
Xs385,0.09507085427652082
Xs386,0.01715682433118557
Xs387,0.19521550801920198
Xs388,0.10951171322715286
Xs389,0.16032856314696556
Xs390,0.2713474476786163
Xs391,0.041475362481020794
Xs392,0.016767587684834356
Xs393,0.16231244248488497
Xs394,0.10233712800899394
Xs395,0.15655935005959518
Xs396,0.059328509299712
Xs397,0.23170754942119592
Xs398,0.15842676219618934
Xs399,0.04719519367065544
Xs400,0.048683085905961376
Xs401,0.08530012873439108
Xs402,0.0825429357356473
Xs403,0.211748042271105
Xs404,0.09478727600549736
Xs405,0.05195257439727266
Xs406,0.2914398410985321
Xs407,0.12862852843181988
Xs408,0.24297698312952098
Xs409,0.03857838174284721
Xs410,0.01567016169549139
Xs411,0.024471358230435065
Xs412,0.2386068240989454
Xs413,0.0732738304455445
Xs414,0.14136290582746946
Xs415,0.1616778680796199
Xs416,0.08434893330873998
Xs417,0.167074305783386
Xs418,0.1297434444182126
Xs419,0.1344939606583499
Xs420,0.07371575899854318
Xs421,0.11766171351031396
Xs422,0.21570485838670567
Xs423,0.2680189013131413
Xs424,0.06876328129221466
Xs425,0.0180721041798272
Xs426,0.127307607343287
Xs427,0.0753781633855826
Xs428,0.2649269638373599
Xs429,0.07114657649359707
Xs430,0.2104279619499973
Xs431,0.16365386652676117
Xs432,0.06368284356182308
Xs433,0.0961247874345982
Xs434,0.11608894947387019
Xs435,0.012832148270441393
Xs436,0.03351883396401163
Xs437,0.05835169463517109
Xs438,0.08381588214081649
Xs439,0.2898045436418364
Xs440,0.016465228351305983
Xs441,0.0658621822625291
Xs442,0.04794172461839389
Xs443,0.10217156174211514
Xs444,0.09109015596518136
Xs445,0.1704477519349428
Xs446,0.20163648223263142
Xs447,0.18380947644174647
Xs448,0.02771323996606126
Xs449,0.12448821458690565
Xs450,0.21322340205523127
Xs451,0.03929166558733812
Xs452,0.08706410126189042
Xs453,0.35186589009857167
Xs454,0.13020548567481008
Xs455,0.08401257299953405
Xs456,0.13814378718701714
Xs457,0.04391728037753497
Xs458,0.13774123959950352
Xs459,0.10393268865341321
Xs460,0.030277218140045872
Xs461,0.03523328218942095
Xs462,0.267925845020596
Xs463,0.07902525762347809
Xs464,0.15382429680266127
Xs465,0.0940127584640689
Xs466,0.1273060909904259
Xs467,0.11921740062329661
Xs468,0.09056294241637708
Xs469,0.22984460185494449
Xs470,0.2798564830353349
