covariate_index,amd_after
Xs48,0.14608850299385173
Xs49,0.04342406947066975
Xs50,0.1654705987421356
Xs51,0.09207861781022875
Xs52,0.011766979211091617
Xs53,0.07709316402946112
Xs54,0.11336362662533177
Xs55,0.3090141300070269
Xs56,0.08885742317421708
Xs57,0.047289315981092955
Xs58,0.2858225445006284
Xs59,0.08562384528909853
Xs60,0.24234142836750996
Xs61,0.1557636126082858
Xs62,0.011104603237213483
Xs63,0.08777100416361819
Xs64,0.04598579549647898
Xs65,0.0639035818026569
Xs66,0.07932879014386665
Xs67,0.02276219826681477
Xs68,0.19377379725725846
Xs69,0.0185919852807606
Xs70,0.06082700851180123
Xs71,0.028554932307484585
Xs72,0.015811488695934052
Xs73,0.22099468959664365
Xs74,0.012840791358532035
Xs75,0.03245645681616103
Xs76,0.055149899877927865
Xs77,0.13686027153103447
Xs78,0.17721275462959324
Xs79,0.1938144636575649
Xs80,0.14036335549668166
Xs81,0.07692429686614374
Xs82,0.21723343857649868
Xs83,0.05583738893458669
Xs84,0.2641953855812377
Xs85,0.023809633511814948
Xs86,0.07061029672195665
Xs87,0.09033642774196221
Xs88,0.23030926977282967
Xs89,0.10437462146341642
Xs90,0.05027892269391908
Xs91,0.1385674063899879
Xs92,0.026618091884633183
Xs93,0.1424721463014496
Xs94,0.18627167719680982
Xs95,0.15389603817649708
Xs96,0.1433231796905004
Xs97,0.13196170272113655
Xs98,0.1447423157326943
Xs99,0.017531189153464653
Xs100,0.1511420324949419
Xs101,0.11045723107918229
Xs102,0.12031032653013804
Xs103,0.18042716038582493
Xs104,0.10089091425293317
Xs105,0.07266287785897757
Xs106,0.2983817377060504
Xs107,0.013115424881238825
Xs108,0.02466945921994024
Xs109,0.22710740069794258
Xs110,0.1036866822209146
Xs111,0.12647101514879272
Xs112,0.03691025828404008
Xs113,0.1742970403910429
Xs114,0.1631473985051009
Xs115,0.29235448023193206
Xs116,0.014204435246448755
Xs117,0.11138651322656355
Xs118,0.07911318665316172
Xs119,0.02447215066339406
Xs120,0.02548316722768075
Xs121,0.049461081012324354
Xs122,0.1428508533576639
Xs123,0.22042413881760714
Xs124,0.29350473209496897
Xs125,0.20729181394068913
Xs126,0.06820536618535251
Xs127,0.14378164999701343
Xs128,0.08902586017424645
Xs129,0.029279060733557336
Xs130,0.19828458927872283
Xs131,0.10634500723916619
Xs132,0.0028147974616903517
Xs133,0.29576681694014656
Xs134,0.07311127214160956
Xs135,0.06930962983898337
Xs136,0.10900486879719373
Xs137,0.04459910068069321
Xs138,0.2364039341964107
Xs139,0.0248415676626599
Xs140,0.08896250873285708
Xs141,0.1304616742540546
Xs142,0.3154131295811262
Xs143,0.03355095376088285
Xs144,0.11098448951592635
Xs145,0.2528569161547225
Xs146,0.0006142190527706913
Xs147,0.014364468968690277
Xs148,0.0985840965484035
Xs149,0.17633696067851368
Xs150,0.1507194747748722
Xs151,0.06117720178006607
Xs152,0.07960953149489276
Xs153,0.16779443652457182
Xs154,0.023629809463240187
Xs155,0.2403327893776859
Xs156,0.05357011629804216
Xs157,0.08394056475651818
Xs158,0.03457674774701826
Xs159,0.017874716377833163
Xs160,0.1908358723417577
Xs161,0.23960004164558824
Xs162,0.10028663157943295
Xs163,0.048691851117900496
Xs164,0.01879427312874468
Xs165,0.08693504010410857
Xs166,0.10073891347287456
Xs167,0.030791452577118166
Xs168,0.0029966069251120392
Xs169,0.19158862380915004
Xs170,0.2816887368728265
Xs171,0.057145757116740754
Xs172,0.03851594433467696
Xs173,0.15499505775404526
Xs174,0.1086337771442399
Xs175,0.101558655594842
Xs176,0.013918122250325205
Xs177,0.0019561645144851258
Xs178,0.19859007171736331
Xs179,0.1776898480022479
Xs180,0.07223972543363241
Xs181,0.01073914616625845
Xs182,0.019593650384640823
Xs183,0.023481475192360712
Xs184,0.2564764171695663
Xs185,0.058767617486417414
Xs186,0.15321391032782167
Xs187,0.08208029216106563
Xs188,0.13157391034386096
Xs189,0.21795237847299748
Xs190,0.1048735644409468
Xs191,0.0915644923314186
Xs192,0.24586146330484313
Xs193,0.09471828790275555
Xs194,0.174167134017217
Xs195,0.013761252763301
Xs196,0.11012744608900113
Xs197,0.08506554234349534
Xs198,0.10006450403084283
Xs199,0.22390264976694546
Xs200,0.08207162714035768
Xs201,0.1012971503046784
Xs202,0.2328005631717917
Xs203,0.13827636564229184
Xs204,0.036924960258491984
Xs205,0.07069062104326052
Xs206,0.1490981941618754
Xs207,0.1717917074978208
Xs208,0.13982676643664121
Xs209,0.147304847199494
Xs210,0.16831753930401927
Xs211,0.0037136745503337587
Xs212,0.06665196859547695
Xs213,0.01370775273853481
Xs214,0.011971032174657297
Xs215,0.09130017466098336
Xs216,0.10303168324772961
Xs217,0.010576857323184991
Xs218,0.4099269666016479
Xs219,0.00045539318184614373
Xs220,0.1528018835945687
Xs221,0.06346156622777807
Xs222,0.0565609543863558
Xs223,0.24754740481299292
Xs224,0.013179284841713693
Xs225,0.3303655557461511
Xs226,0.07392131232545016
Xs227,0.05294254873606637
Xs228,0.2382210139614413
Xs229,0.1451181907296914
Xs230,0.19512406549927985
Xs231,0.24647043324149187
Xs232,0.14937682205673058
Xs233,0.02798052530979993
Xs234,0.053232852833681385
Xs235,0.05382117349819604
Xs236,0.07866351848066619
Xs237,0.11388857847617473
Xs238,0.057857420296180205
Xs239,0.06402173048815801
Xs240,0.015654530242128265
Xs241,0.20905647430654042
Xs242,0.11070997659894367
Xs243,0.1221123497118754
Xs244,0.21447654935171984
Xs245,0.0223016248726756
Xs246,0.2437931580596845
Xs247,0.06887002732827857
Xs248,0.055854811087379594
Xs249,0.04329638590631363
Xs250,0.060008186263740826
Xs251,0.07670487706597807
Xs252,0.058045298889827415
Xs253,0.2500137312815549
Xs254,0.1657387362883901
Xs255,0.006995540702620496
Xs256,0.047730068738663416
Xs257,0.08067086195134185
Xs258,0.1450300961659638
Xs259,0.18026131901827927
Xs260,0.09681388976735791
Xs261,0.0271838689699528
Xs262,0.048837995599109126
Xs263,0.07964560149020498
Xs264,0.027117836094560845
Xs265,0.3128646529132295
Xs266,0.19313209000863238
Xs267,0.09851446322343874
Xs268,0.07872294347487654
Xs269,0.12838764716294376
Xs270,0.17810654198371415
Xs271,0.034514312856424346
Xs272,0.0165547612669098
Xs273,0.027981170753209494
Xs274,0.24323648126301128
Xs275,0.12854349569471854
Xs276,0.22820788575532677
Xs277,0.09431330215138223
Xs278,0.08414231529292596
Xs279,0.05085367118095619
Xs280,0.3470673895672422
Xs281,0.16810495879854614
Xs282,0.22551884645949422
Xs283,0.0707756152164315
Xs284,0.08207376203659023
Xs285,0.13325333863788696
Xs286,0.24651988166947322
Xs287,0.2697435784046104
Xs288,0.08774552070058898
Xs289,0.0774289738301144
Xs290,0.26656913384216935
Xs291,0.41943159514899464
Xs292,0.0995660648747455
Xs293,0.031132500380530326
Xs294,0.21852658955795712
Xs295,0.06440476492363388
Xs296,0.3921920250876391
Xs297,0.006193269677385066
Xs298,0.0469532045669189
Xs299,0.059123676307520384
Xs300,0.1195421276364986
Xs301,0.03802756351433795
Xs302,0.18587009305852392
Xs303,0.19988670384829876
Xs304,0.21358495064280014
Xs305,0.13897047978554009
Xs306,0.264168332469094
Xs307,0.05787051816025776
Xs308,0.06783413095810831
Xs309,0.16283620747216027
Xs310,0.1324791539529194
Xs311,0.16441396703391314
Xs312,0.10955529084092075
Xs313,0.2777190224249694
Xs314,0.17550424543068516
Xs315,0.11779954511149977
Xs316,0.10092134922779891
Xs317,0.23571565947031048
Xs318,0.24855545890478842
Xs319,0.23721238240075276
Xs320,0.20818084267658912
Xs321,0.3514621871171184
Xs322,0.13890354626741963
Xs323,0.017356728701114703
Xs324,0.020112139918923497
Xs325,0.27662153600588163
Xs326,0.038523599888405986
Xs327,0.1482976115297034
Xs328,0.1605646941205822
Xs329,0.06949720804021378
Xs330,0.023888457203888484
Xs331,0.2790840233248113
Xs332,0.034869425171216425
Xs333,0.12094963215827301
Xs334,0.10637814249300176
Xs335,0.12872249596700017
Xs336,0.060436189827964684
Xs337,0.15802661327398163
Xs338,0.05461658908103135
Xs339,0.01014403864492451
Xs340,0.0928187933036314
Xs341,0.00698398929633175
Xs342,0.16499725633129014
Xs343,0.04234899307103687
Xs344,0.12884963709847033
Xs345,0.039689482961758116
Xs346,0.20151117694704215
Xs347,0.1315770977115327
Xs348,0.06827578953923921
Xs349,0.04354654331228354
Xs350,0.04642563174222504
Xs351,0.01914007881234777
Xs352,0.06143252646819808
Xs353,0.06602216638042066
Xs354,0.03852832689264092
Xs355,0.12896491655605274
Xs356,0.28620303824711624
Xs357,0.06812563395819723
Xs358,0.15691691499323862
Xs359,0.05594650254693674
Xs360,0.13284823692064324
Xs361,0.07285352303815809
Xs362,0.05671815329580647
Xs363,0.001960015669022783
Xs364,0.053510818647793126
Xs365,0.013890774952454908
Xs366,0.06885191425812522
Xs367,0.24518711512302127
Xs368,0.024404833186505666
Xs369,0.08579034184465309
Xs370,0.02857064355787882
Xs371,0.06658753482356268
Xs372,0.24811597060919077
Xs373,0.3249544558224703
Xs374,0.13233411978580917
Xs375,0.0890956926955194
Xs376,0.09655048168456368
Xs377,0.30525917787895407
Xs378,0.13256130488199622
Xs379,0.06337407757091708
Xs380,0.08969842862872457
Xs381,0.0553144804310223
Xs382,0.012381814075310634
Xs383,0.2190567551964627
Xs384,0.04331266709295431
Xs385,0.013798812356701738
Xs386,0.08298487239431737
Xs387,0.25005273284179863
Xs388,0.14994963960460506
Xs389,0.08164375638285593
Xs390,0.04356517497733629
Xs391,0.04275160694269779
Xs392,0.10542286957921077
Xs393,0.07172893287851383
Xs394,0.008156241785428484
Xs395,0.12117459311649056
Xs396,0.16493346942554393
Xs397,0.04647988646245246
Xs398,0.03473004507179759
Xs399,0.16591705419745628
Xs400,0.010271806659976433
Xs401,0.11096508074002881
Xs402,0.051708852892881796
Xs403,0.13108845319953666
Xs404,0.015505551812698182
Xs405,0.08308656141038029
Xs406,0.2166632960137439
Xs407,0.0035155965972311406
Xs408,0.13956235587410082
Xs409,0.12200993146924373
Xs410,0.03746339693730391
Xs411,0.05063481169464766
Xs412,0.04339355024747984
Xs413,0.07495954945137107
Xs414,0.09438928215713294
Xs415,0.21860097714880533
Xs416,0.09238875476271367
Xs417,0.22811238603895687
Xs418,0.12671492618861732
Xs419,0.08037044918368985
Xs420,0.06757020006373295
Xs421,0.03442569266614265
Xs422,0.15662606779863722
Xs423,0.11281807313712552
Xs424,0.1253041300511252
Xs425,0.17979967381017387
Xs426,0.11484368158041837
Xs427,0.16308107235310293
Xs428,0.017382814122662522
Xs429,0.016490149008257758
Xs430,0.03475326650447753
Xs431,0.017655765716572458
Xs432,0.03692793802458662
Xs433,0.0683886070428181
Xs434,0.18730998919136277
Xs435,0.07734389570491342
Xs436,0.29046214675241877
Xs437,0.05835362000972799
Xs438,0.05309294943567966
Xs439,0.2662408683898839
Xs440,0.11744897018101975
Xs441,0.04274564169521786
Xs442,0.23410825057489584
Xs443,0.1561701926842502
Xs444,0.11954576880417714
Xs445,0.040734233757064114
Xs446,0.15781093136289648
Xs447,0.04835638956695381
Xs448,0.21341971155561995
Xs449,0.008713575545827272
Xs450,0.014908656351074549
Xs451,0.05590760467080393
Xs452,0.1743772279129894
Xs453,0.10240156655416088
Xs454,0.11110070091395106
Xs455,0.17887544097771924
Xs456,0.04964107351959511
Xs457,0.2019791777128111
Xs458,0.07889002157961858
Xs459,0.11887758691796846
Xs460,0.19244540066633087
Xs461,0.10516842811563548
Xs462,0.07409957582517131
Xs463,0.1072338406699623
Xs464,0.039767375252316356
Xs465,0.13762643719117895
Xs466,0.005482531400697073
Xs467,0.09129298991484844
Xs468,0.09445668687463575
Xs469,0.14517805204835865
Xs470,0.010710863000900041
