covariate_index,amd_after
Xs220,0.08631743713973986
Xs221,0.032637869087483694
Xs222,0.04237859443525624
Xs223,0.12461956974787633
Xs224,0.013005253317295361
Xs225,0.13718052219626387
Xs226,0.1638606070409544
Xs227,0.12739047263733863
Xs228,0.13432620006347307
Xs229,0.09122024374061899
Xs230,0.20401031791793506
Xs231,0.24018110765961956
Xs232,0.034692704628251456
Xs233,0.17335183866691814
Xs234,0.1671311082825808
Xs235,0.12128482801212588
Xs236,0.09028179215965784
Xs237,0.13390012754893818
Xs238,0.06201769949847304
Xs239,0.029208261149316947
Xs240,0.021948101402812347
Xs241,0.06138798857986297
Xs242,0.027606282192764606
Xs243,0.07166717030847108
Xs244,0.11709317633635548
Xs245,0.26632460546952386
Xs246,0.005849249007881151
Xs247,0.01713217220336928
Xs248,0.08102393847252776
Xs249,0.09938551190675415
Xs250,0.022325612042468843
Xs251,0.1463154580297884
Xs252,0.07523269916769221
Xs253,0.09810637504039174
Xs254,0.0373852169875169
Xs255,0.28524267716922924
Xs256,0.2132533497394743
Xs257,0.16234604579834244
Xs258,0.014562019794812447
Xs259,0.23888329090500263
Xs260,0.12059329673163713
Xs261,0.04436023060883784
Xs262,0.0710787465095341
Xs263,0.2108979837502157
Xs264,0.17938531890811366
Xs265,0.20728699875575576
Xs266,0.03196910876044493
Xs267,0.17207164277512782
Xs268,0.17834190133243025
Xs269,0.0027542789807599756
Xs270,0.09386311686868466
Xs271,0.04566417669155416
Xs272,0.0026039820759825383
Xs273,0.22403123787891133
Xs274,0.1559943052634382
Xs275,0.019426907790552755
Xs276,0.0025396145686904935
Xs277,0.03462554721782368
Xs278,0.05613013461451319
Xs279,0.01419123751908167
Xs280,0.03287746892650267
Xs281,0.009448497214509691
Xs282,0.0488602514979561
Xs283,0.11231530616922475
Xs284,0.1665244724580968
Xs285,0.2535341914560836
Xs286,0.04666921250013131
Xs287,0.04249583893478878
Xs288,0.08825252486311963
Xs289,0.10577108617721034
Xs290,0.03478239412696741
Xs291,0.12386536057925704
Xs292,0.0168188720325197
Xs293,0.08419778144387316
Xs294,0.09916208025419218
Xs295,0.14178059680597654
Xs296,0.03237488620777496
Xs297,0.006512511260149939
Xs298,0.05263113672249546
Xs299,0.20156178091308957
Xs300,0.1611369429271231
Xs301,0.08093228598404277
Xs302,0.07793769574004206
Xs303,0.03129248494694503
Xs304,0.22414368496082854
Xs305,0.08899656073699225
Xs306,0.059955715150380534
Xs307,0.2004076634212188
Xs308,0.05470843858411316
Xs309,0.08108508859417066
Xs310,0.22197672257784837
Xs311,0.2787737440659766
Xs312,0.20128854517621925
Xs313,0.1303628233326259
Xs314,0.01563408712882313
Xs315,0.17504918219438806
Xs316,0.23477151963143267
Xs317,0.05999460338733599
Xs318,0.052929023405325154
Xs319,0.1595633041160746
Xs320,0.24719555585276526
Xs321,0.1390497479155694
Xs322,0.0014390996884516517
Xs323,0.09042754498679845
Xs324,0.13954995418103863
Xs325,0.24694585815743558
Xs326,0.2249667513086166
Xs327,0.004780975152151567
Xs328,0.12337064231845948
Xs329,0.13101954464479
Xs330,0.07839733963808365
Xs331,0.22832844461482893
Xs332,0.24350417386212075
Xs333,0.012354032013866704
Xs334,0.08079209484495542
Xs335,0.1940340192666179
Xs336,0.11220740686544495
Xs337,0.09924211182473743
Xs338,0.019706272568691056
Xs339,0.01394985700279782
Xs340,0.06988589265360316
Xs341,0.2354110023191831
Xs342,0.08822993348420177
Xs343,0.1426376405920605
Xs344,0.07254447445182047
Xs345,0.16803943700957977
Xs346,0.026753803445321044
Xs347,0.0229083249942551
Xs348,0.04157122667327533
Xs349,0.26877325224429593
Xs350,0.17568895382575553
Xs351,0.1734361016928847
Xs352,0.029281194346571345
Xs353,0.19846179913910414
Xs354,0.0036887213021353175
Xs355,0.152464370989427
Xs356,0.1919806006704522
Xs357,0.08743760286301089
Xs358,0.0019349223076912366
Xs359,0.17496548885434876
Xs360,0.28544957999420145
Xs361,0.0586924676484898
Xs362,0.2053394027876858
Xs363,0.04597412386639922
Xs364,0.1329883269636239
Xs365,0.1928740596232038
Xs366,0.09556293185568637
Xs367,0.05892315883801063
Xs368,0.11009504799639677
Xs369,0.20778796641257485
Xs370,0.1078588390169401
Xs371,0.014683972086047804
Xs372,0.0545793470002786
Xs373,0.022299845102871155
Xs374,0.14135573524252398
Xs375,0.15098938377264284
Xs376,0.010134460840847358
Xs377,0.05024927686281275
Xs378,0.1374852589270813
Xs379,0.024796792198677614
Xs380,0.09784320595119664
Xs381,0.07090219388117878
Xs382,0.12245044279068104
Xs383,0.19450084297792858
Xs384,0.10821278539083466
Xs385,0.1420633802925312
Xs386,0.06588566446207104
Xs387,0.15888875407180814
Xs388,0.08667302778617861
Xs389,0.2156348481789615
Xs390,0.028627108063736244
Xs391,0.1588487716186589
Xs392,0.22496246920105772
Xs393,0.2109195922761833
Xs394,0.0355609521615549
Xs395,0.02732489853656009
Xs396,0.2166632023170814
Xs397,0.11533513625627495
Xs398,0.10058001741049054
Xs399,0.13249223696910833
Xs400,0.051565268184647725
Xs401,0.039566762514331305
Xs402,0.19464953656055978
Xs403,0.200689334089948
Xs404,0.06364727712730886
Xs405,0.017557238108183187
Xs406,0.11863832261536578
Xs407,0.14139638359048762
Xs408,0.013058992103677992
Xs409,0.08730890412582676
Xs410,0.1495849708491286
Xs411,0.03699876154782221
Xs412,0.0419512252652023
Xs413,0.16529543436285604
Xs414,0.06152673657660833
Xs415,0.30294195498271204
Xs416,0.1175931112813525
Xs417,0.1468119729934953
Xs418,0.022873397153966378
Xs419,0.2432894633450926
Xs420,0.08883846384778626
Xs421,0.34577125824611515
Xs422,0.08663611217939782
Xs423,0.15476670936254472
Xs424,0.02442048943515833
Xs425,0.10992563475448627
Xs426,0.07472253070827142
Xs427,0.13741668644859595
Xs428,0.16764441780132877
Xs429,0.012248325882759425
Xs430,0.2767600546302557
Xs431,0.049122114931251896
Xs432,0.16134474045615022
Xs433,0.09872899950875193
Xs434,0.04722020440748444
Xs435,0.19897839113229066
Xs436,0.006302787850810755
Xs437,0.3154443225770321
Xs438,0.06575176825013321
Xs439,0.14225940029053086
Xs440,0.2199215989064124
Xs441,0.02341120331572643
Xs442,0.004577926383397399
Xs443,0.046945738076819316
Xs444,0.26672397493160505
Xs445,0.18554078599997076
Xs446,0.2383548585697933
Xs447,0.045270044054851216
Xs448,0.10586354734862871
Xs449,0.2081618085462728
Xs450,0.1584830180574492
Xs451,0.21183065886183428
Xs452,0.1002560879175158
Xs453,0.08063251066197968
Xs454,0.09399453539311142
Xs455,0.11645628616099502
Xs456,0.0030653836882940737
Xs457,0.1341896040438823
Xs458,0.04558712763588563
Xs459,0.0417489954267722
Xs460,0.07763035602407511
Xs461,0.07408532428761964
Xs462,0.04852446128623027
Xs463,0.09925824858626078
Xs464,0.1887039635205656
Xs465,0.09241621085732346
Xs466,0.08213649012999327
Xs467,0.10201888573064376
Xs468,0.14980673086852092
Xs469,0.29954535375108465
Xs470,0.0501114430977391
