covariate_index,amd_after
Xs220,0.018367934975989778
Xs221,0.06410228597112577
Xs222,0.003874000739129365
Xs223,0.017331105128318584
Xs224,0.04041839641540601
Xs225,0.038216599712570846
Xs226,0.2022401550978183
Xs227,0.04980122671344384
Xs228,0.0329188386650088
Xs229,0.01558077180332482
Xs230,0.06661177512590491
Xs231,0.19270114154344897
Xs232,0.022745155671712588
Xs233,0.13177127809972597
Xs234,0.046559000498662316
Xs235,0.13281160859859237
Xs236,0.05448975033505446
Xs237,0.15144891218085652
Xs238,0.019759723123399884
Xs239,0.07415368176797432
Xs240,0.038968981923564586
Xs241,0.12951285439733412
Xs242,0.08881184234401088
Xs243,0.24913096400983592
Xs244,0.07532670781574274
Xs245,0.0006742233366243713
Xs246,0.16673835113228508
Xs247,0.05706070271261239
Xs248,0.07011429353018123
Xs249,0.26966517263036216
Xs250,0.09831368272452048
Xs251,0.047509746380553386
Xs252,0.0987140858364893
Xs253,0.11694362520386488
Xs254,0.10864588981495091
Xs255,0.08481991369276945
Xs256,0.05829128501431469
Xs257,0.17079611002171052
Xs258,0.13982581397594562
Xs259,0.09798257897955143
Xs260,0.016301571375052774
Xs261,0.21289144903519172
Xs262,0.038473286398229126
Xs263,0.20484038871514856
Xs264,0.00031487993375123086
Xs265,0.04193772253342548
Xs266,0.35933106816242
Xs267,0.0896923991077174
Xs268,0.20517094974106084
Xs269,0.004391073066987829
Xs270,0.24334611542776569
Xs271,0.0310168354549115
Xs272,0.22085414666230418
Xs273,0.09636094021689277
Xs274,0.013019159282749139
Xs275,0.10353686057415071
Xs276,0.06449330396039607
Xs277,0.04113643638299212
Xs278,0.057602245878802416
Xs279,0.23563431270686908
Xs280,0.04647523642730162
Xs281,0.012416064293228661
Xs282,0.1675888846816851
Xs283,0.10942283056669597
Xs284,0.2157043440986798
Xs285,0.038675446904693704
Xs286,0.08312876771337191
Xs287,0.0004766895923779895
Xs288,0.13720163551928355
Xs289,0.057216682925583476
Xs290,0.1661668702068582
Xs291,0.05794862025835333
Xs292,0.20363025862190334
Xs293,0.09458739124224226
Xs294,0.06156863114447407
Xs295,0.012300877891994532
Xs296,0.11681199169461406
Xs297,5.396874657395154e-05
Xs298,0.06799595534940425
Xs299,0.07087766799030597
Xs300,0.19144105183960403
Xs301,0.17772659023002496
Xs302,0.059153471721772086
Xs303,0.0554218642965339
Xs304,0.0313711922858103
Xs305,0.055430098447628764
Xs306,0.08721084301570713
Xs307,0.11333269639068953
Xs308,0.09706412187973837
Xs309,0.278102662811026
Xs310,0.06517035517748762
Xs311,0.13710994155100337
Xs312,0.20761559594736267
Xs313,0.07194198323601295
Xs314,0.016274927395804696
Xs315,0.08695933082123934
Xs316,0.049422405440035
Xs317,0.29074749837172126
Xs318,0.09970677472148373
Xs319,0.29201440625324426
Xs320,0.005721092588355604
Xs321,0.2037583119846164
Xs322,0.042224378601429066
Xs323,0.19496360705173804
Xs324,0.2231814574320256
Xs325,0.039578845539867735
Xs326,0.1220077895611339
Xs327,0.2029367404330708
Xs328,0.19585095169779543
Xs329,0.1807615845994551
Xs330,0.15961445553147224
Xs331,0.17094386252755442
Xs332,0.01348038911445347
Xs333,0.11966194547634001
Xs334,0.03609563109419355
Xs335,0.11458046717292672
Xs336,0.1789307243726825
Xs337,0.1012062370878285
Xs338,0.20763928436597057
Xs339,0.1428084710435411
Xs340,0.042199671861082436
Xs341,0.06879260551916988
Xs342,0.19877298172179042
Xs343,0.12856166193813953
Xs344,0.042305907711498565
Xs345,0.06975178508223892
Xs346,0.1093279657946882
Xs347,0.05507745030322791
Xs348,0.022288962746673732
Xs349,0.10348800944579056
Xs350,0.21773021429182815
Xs351,0.19663077394063422
Xs352,0.1934687395758477
Xs353,0.1229430000827031
Xs354,0.0774840724441822
Xs355,0.012305742810746041
Xs356,0.1569943125466531
Xs357,0.1667933364323899
Xs358,0.19982387653206202
Xs359,0.02299607449260939
Xs360,0.07765262816708618
Xs361,0.06992734420172922
Xs362,0.0036013891393248914
Xs363,0.2187617946045943
Xs364,0.09524099738762118
Xs365,0.16786681567231765
Xs366,0.08679032517190068
Xs367,0.04724656516556818
Xs368,0.3052029834157235
Xs369,0.27587924184486223
Xs370,0.1216485194272403
Xs371,0.04887886225802501
Xs372,0.27412211662554736
Xs373,0.020117560923582113
Xs374,0.17872436224114752
Xs375,0.04930137927385976
Xs376,0.14528940307033916
Xs377,0.06995659858257726
Xs378,0.21643816495329987
Xs379,0.03573861416568856
Xs380,0.04620259704435309
Xs381,0.1426254660721506
Xs382,0.042456508831419146
Xs383,0.09161894298529465
Xs384,0.02407098405042077
Xs385,0.022415298353532932
Xs386,0.021900551620859944
Xs387,0.07817194485734685
Xs388,0.25595792930951994
Xs389,0.015619503720470947
Xs390,0.09867622447005489
Xs391,0.03451130331899909
Xs392,0.14688025451689307
Xs393,0.23413730091981372
Xs394,0.007157250313519567
Xs395,0.1122503742234513
Xs396,0.11033288250466378
Xs397,0.06504379007932021
Xs398,0.16078164119328428
Xs399,0.1355121523985387
Xs400,0.046550289803631226
Xs401,0.018917827745988575
Xs402,0.11538418980491302
Xs403,0.15242255019123047
Xs404,0.1589084873996489
Xs405,0.18641089091873064
Xs406,0.07852344598239894
Xs407,0.01302139518399926
Xs408,0.11768743708543172
Xs409,0.04207603810450394
Xs410,0.17995566675990635
Xs411,0.07938127375167632
Xs412,0.01556598060030617
Xs413,0.12787667861883628
Xs414,0.040639414086788124
Xs415,0.0807754389707899
Xs416,0.16013146331366268
Xs417,0.06952702705120817
Xs418,0.11221472911280145
Xs419,0.01661006903608026
Xs420,0.17276729923441145
Xs421,0.021116676941773497
Xs422,0.01562667206088767
Xs423,0.030296328359547618
Xs424,0.027115507092849794
Xs425,0.04157727517605811
Xs426,0.1384007653239851
Xs427,0.09052221061697809
Xs428,0.3470289417392559
Xs429,0.09230443925793036
Xs430,0.019230841606383758
Xs431,0.1653287700606036
Xs432,0.03602239724134486
Xs433,0.06940547872508128
Xs434,0.057145319213745716
Xs435,0.11556976707219266
Xs436,0.06433075734287877
Xs437,0.11352561065654054
Xs438,0.1175097910401245
Xs439,0.17088233819981868
Xs440,0.053950927475278465
Xs441,0.1694132903101745
Xs442,0.11787983109027159
Xs443,0.009353423683659646
Xs444,0.03618640813146139
Xs445,0.049277883437987446
Xs446,0.0030369949507267056
Xs447,0.07932252008022786
Xs448,0.03738625884836808
Xs449,0.1448629878953559
Xs450,0.0923436696519198
Xs451,0.01438622558981886
Xs452,0.3575036905464034
Xs453,0.14373540292713557
Xs454,0.06314430601881448
Xs455,0.028286562538539742
Xs456,0.008997183350010726
Xs457,0.09728539178628826
Xs458,0.12722027528805
Xs459,0.11099830503387359
Xs460,0.1890550742759592
Xs461,0.04094833401805639
Xs462,0.35782541479487595
Xs463,0.07647515529778476
Xs464,0.1831242873459185
Xs465,0.25644450789763656
Xs466,0.002394204039262647
Xs467,0.20086418724385915
Xs468,0.3350204848279952
Xs469,0.04610826297400779
Xs470,0.06526695554688905
