covariate_index,amd_after
Xs295,0.12770578964394386
Xs296,0.3094974957762231
Xs297,0.061321411052657926
Xs298,0.06811882513059522
Xs299,0.2113830518808714
Xs300,0.009263822590392611
Xs301,0.060619306744046725
Xs302,0.053681065945085246
Xs303,0.18650308700774604
Xs304,0.1960715236030101
Xs305,0.11567687319346043
Xs306,0.0851443273174126
Xs307,0.3118207676466237
Xs308,0.05589943991261944
Xs309,0.24934624522089235
Xs310,0.11116341281684447
Xs311,0.01827222141040094
Xs312,0.005913408816924573
Xs313,0.09427125535296019
Xs314,0.14670748284397558
Xs315,0.12226165874718935
Xs316,0.15110310154594492
Xs317,0.23998060506728353
Xs318,0.015100126692683659
Xs319,0.12053710352961347
Xs320,0.14141604963331528
Xs321,0.14752759141268562
Xs322,0.01770440336972883
Xs323,0.007264346598539777
Xs324,0.07905811720403946
Xs325,0.042440420696222475
Xs326,0.019956400831088263
Xs327,0.026118269273153596
Xs328,0.01756917736461948
Xs329,0.04000460491171468
Xs330,0.1181557755931131
Xs331,0.1063254978232299
Xs332,0.03157580609135773
Xs333,0.36673440965485216
Xs334,0.10325609346802082
Xs335,0.258799375150911
Xs336,0.1408821064562662
Xs337,0.19833943903110166
Xs338,0.027507620637265855
Xs339,0.22564458067566068
Xs340,0.1360071706556632
Xs341,0.01492829681065223
Xs342,0.01194603813685571
Xs343,0.18084606860521293
Xs344,0.04671293947905803
Xs345,0.2996128927705562
Xs346,0.10119086587390284
Xs347,0.031010129682796726
Xs348,0.17556098070151138
Xs349,0.2018971752303978
Xs350,0.02953627569897114
Xs351,0.03147721888063146
Xs352,0.08101705036041808
Xs353,0.20351468706345374
Xs354,0.07724612224640272
Xs355,0.27509843040794263
Xs356,0.11567041888370454
Xs357,0.031761348881321025
Xs358,0.07823616058779403
Xs359,0.031106682997271193
Xs360,0.2870862099796091
Xs361,0.10145797948901678
Xs362,0.022631970861712786
Xs363,0.0021797429255287206
Xs364,0.09980742446332969
Xs365,0.053569308845152014
Xs366,0.1539567541920055
Xs367,0.18712680509535795
Xs368,0.011451342473995766
Xs369,0.004712606650570024
Xs370,0.26996910706965443
Xs371,0.037400318225708634
Xs372,0.046658776915969855
Xs373,0.17461684623535012
Xs374,0.2656734562376587
Xs375,0.1258572703133879
Xs376,0.00900099200558458
Xs377,0.16111261367803037
Xs378,0.09671376745386903
Xs379,0.23083796800001594
Xs380,0.017754763626123354
Xs381,0.06275887493008027
Xs382,0.03493896572058696
Xs383,0.061063817357030294
Xs384,0.12729920896843303
Xs385,0.09501034669517816
Xs386,0.09120336741757257
Xs387,0.0586529542544071
Xs388,0.024102035614099508
Xs389,0.19753830773875047
Xs390,0.28460959681942155
Xs391,0.18398460402868894
Xs392,0.3065183492681192
Xs393,0.1859950563762398
Xs394,0.13953374307199873
Xs395,0.032525071578596035
Xs396,0.08358637845400199
Xs397,0.11949714401359383
Xs398,0.08247140401115388
Xs399,0.09777030552969118
Xs400,0.0579435306412312
Xs401,0.06506066760438706
Xs402,0.23012474062756488
Xs403,0.17026792525430295
Xs404,0.19978039316111168
Xs405,0.029474230694446796
Xs406,0.12996040984967103
Xs407,0.19548583053827961
Xs408,0.15812654005692656
Xs409,0.04242219281214192
Xs410,0.1911893256557175
Xs411,0.028638168868997217
Xs412,0.10980347663064467
Xs413,0.1702273544323133
Xs414,0.1555386328762479
Xs415,0.02414476902167399
Xs416,0.4347353029187589
Xs417,0.19589033504976727
Xs418,0.14154865393466806
Xs419,0.10051428772117718
Xs420,0.23616894001000796
Xs421,0.035595710318717305
Xs422,0.15924212854255498
Xs423,0.06141090331979785
Xs424,0.08782487557139992
Xs425,0.04814845859707597
Xs426,0.11706282205608076
Xs427,0.22889265272097628
Xs428,0.20739563597100086
Xs429,0.23023770263190324
Xs430,0.3701245353515392
Xs431,0.07926784534742158
Xs432,0.017319762693157204
Xs433,0.18388309775437794
Xs434,0.026593949374923653
Xs435,0.12156375048059048
Xs436,0.30330061170378225
Xs437,0.20517598315288374
Xs438,0.062197671336832364
Xs439,0.0879333411820438
Xs440,0.03836797838309522
Xs441,0.04729901621464716
Xs442,0.3319172676957734
Xs443,0.23602884703723592
Xs444,0.14575349575871177
Xs445,0.06371666610884091
Xs446,0.11814936340609125
Xs447,0.04705524490471773
Xs448,0.13097517595423375
Xs449,0.09854441856776738
Xs450,0.01435630598561496
Xs451,0.17881187384240643
Xs452,0.12583070299504193
Xs453,0.026990210404721965
Xs454,0.03448401803963393
Xs455,0.06791621196589281
Xs456,0.051207677336204516
Xs457,0.0056109832652353805
Xs458,0.08220453823308982
Xs459,0.007081054288009351
Xs460,0.22114915479560357
Xs461,0.11765977118342208
Xs462,0.17022541251087667
Xs463,0.016739713108563495
Xs464,0.18625303536468327
Xs465,0.08804999123255888
Xs466,0.12903813179519297
Xs467,0.000638940389422932
Xs468,0.19875118285800425
Xs469,0.11565419591180759
Xs470,0.021206831970853594
