covariate_index,amd_after
Xs167,0.05705465586240134
Xs168,0.24611379110828366
Xs169,0.036288184682672184
Xs170,0.11580750887486627
Xs171,0.0017128541609057282
Xs172,0.019572594717716538
Xs173,0.14892636211854804
Xs174,0.03714539712257675
Xs175,0.22921951995386886
Xs176,0.025133313293409558
Xs177,0.03964147016810756
Xs178,0.21436426819043009
Xs179,0.16584449405476953
Xs180,0.09666918829141899
Xs181,0.012464778627821025
Xs182,0.13287092873073048
Xs183,0.08896530258547161
Xs184,0.040219284049573374
Xs185,0.17907617000334802
Xs186,0.018882916865991476
Xs187,0.03274911456404754
Xs188,0.10006156319943338
Xs189,0.34576845721418004
Xs190,0.151666533366928
Xs191,0.16186875278008556
Xs192,0.2508692606150744
Xs193,0.039370034572760726
Xs194,0.015091864561833266
Xs195,0.07570595776650824
Xs196,0.2077332841304449
Xs197,0.22777067666463457
Xs198,0.14840457674873123
Xs199,0.05843441824351365
Xs200,0.23660589872764093
Xs201,0.12296979996150303
Xs202,0.05092276244865835
Xs203,0.1520372082605685
Xs204,0.12421123891592015
Xs205,0.2184873637911853
Xs206,0.22964778816420195
Xs207,0.2848581828179527
Xs208,0.08339195531130943
Xs209,0.3598206831909121
Xs210,0.026331477162191506
Xs211,0.04018405783099869
Xs212,0.4108218748138015
Xs213,0.1982880034873274
Xs214,0.0021046427379228425
Xs215,0.030400413474100316
Xs216,0.0437412309774535
Xs217,0.2260286842699752
Xs218,0.08747423687479242
Xs219,0.22065680186394682
Xs220,0.04903716981676219
Xs221,0.31652699296365905
Xs222,0.006694639665407083
Xs223,0.17094763118859446
Xs224,0.12026278553204008
Xs225,0.01262492289898453
Xs226,0.023223852858188884
Xs227,0.15334264126456115
Xs228,0.3301113360127743
Xs229,0.13130065780699263
Xs230,0.07546339774974618
Xs231,0.09071991063821541
Xs232,0.13335565861956417
Xs233,0.1858724937455442
Xs234,0.10924469778404011
Xs235,0.10327767559220598
Xs236,0.006757167067722817
Xs237,0.015006464050073942
Xs238,0.03703967548322295
Xs239,0.05640525737895458
Xs240,0.11983055263844425
Xs241,0.20310749412263346
Xs242,0.13454629134469837
Xs243,0.0666981308862423
Xs244,0.01835167192303571
Xs245,0.0875133574158407
Xs246,0.46425600614318585
Xs247,0.1793958440541683
Xs248,0.17707937677368268
Xs249,0.02492479775560483
Xs250,0.04237322048524553
Xs251,0.013731216827195223
Xs252,0.12184550726532364
Xs253,0.25303646868264146
Xs254,0.25170323860836
Xs255,0.1621403600466695
Xs256,0.073617587234742
Xs257,0.1682825814607919
Xs258,0.08030605265623811
Xs259,0.2360289197875415
Xs260,0.006796820773968955
Xs261,0.07240002998169304
Xs262,0.19703012988160337
Xs263,0.055948964856352014
Xs264,0.12525497101004246
Xs265,0.06053593128595845
Xs266,0.24790211750250998
Xs267,0.1000390252209494
Xs268,0.0750132240948205
Xs269,0.39612236613958174
Xs270,0.15960713865364418
Xs271,0.2143093501101348
Xs272,0.22060907001924926
Xs273,0.032901465899929566
Xs274,0.29494001238594003
Xs275,0.10924222353085002
Xs276,0.06452938051406568
Xs277,0.1522679782751583
Xs278,0.07210232165903707
Xs279,0.2117392738020355
Xs280,0.2357679454611551
Xs281,0.08315926879487864
Xs282,0.19078824778671122
Xs283,0.16402620244426558
Xs284,0.22956069617111957
Xs285,0.2385335111205546
Xs286,0.11859469239927962
Xs287,0.11398527558932485
Xs288,0.04405837764953292
Xs289,0.2188905061310218
Xs290,0.054203553635947685
Xs291,0.42318496111491943
Xs292,0.1442729087817216
Xs293,0.199777723129086
Xs294,0.08943255241120954
Xs295,0.016244840943989286
Xs296,0.02462786645287117
Xs297,0.26299705739937607
Xs298,0.19220420060614712
Xs299,0.14409887019428907
Xs300,0.10125311445732145
Xs301,0.22779066567819087
Xs302,0.12261581330241106
Xs303,0.08012201883070943
Xs304,0.08770303358412092
Xs305,0.05506566814344163
Xs306,0.42806846667465026
Xs307,0.09643898148576077
Xs308,0.17202660167258632
Xs309,0.2081941679023376
Xs310,0.13259170022256722
Xs311,0.11740878081133767
Xs312,0.03898616917596491
Xs313,0.0001648978566371106
Xs314,0.21502176314537227
Xs315,0.020152701538412126
Xs316,0.16437029395230152
Xs317,0.09772154706874525
Xs318,0.017136965811663307
Xs319,0.020297161543933885
Xs320,0.03122617702024977
Xs321,0.045564427779149874
Xs322,0.1581038209251442
Xs323,0.19235593024691452
Xs324,0.15543793098945285
Xs325,0.05896369527059482
Xs326,0.024461571733297396
Xs327,0.11178247751819148
Xs328,0.21447333934497304
Xs329,0.023453792841260944
Xs330,0.21465952477007932
Xs331,0.06434749218868349
Xs332,0.17779201043902737
Xs333,0.18787416332900397
Xs334,0.032231066671578254
Xs335,0.10859617321830076
Xs336,0.15290255330569508
Xs337,0.08157096128281598
Xs338,0.010334110630977474
Xs339,0.18203197873259402
Xs340,0.129019093518295
Xs341,0.20617081053319997
Xs342,0.022752681945165977
Xs343,0.0030164137821187932
Xs344,0.09788167401170411
Xs345,0.09058670415659738
Xs346,0.23812999064173418
Xs347,0.21882800727217505
Xs348,0.05263058058793482
Xs349,0.07464489723523704
Xs350,0.02467361418464699
Xs351,0.04133402491058705
Xs352,0.016358358062108284
Xs353,0.12574237075119857
Xs354,0.09919593001409434
Xs355,0.22218647193915214
Xs356,0.0883020138198085
Xs357,0.16365688904397863
Xs358,0.2140779104956229
Xs359,0.15425213217035083
Xs360,0.15122205254962318
Xs361,0.144708392097317
Xs362,0.010842306852357117
Xs363,0.11716915349657571
Xs364,0.05530878603443007
Xs365,0.014406943823862277
Xs366,0.10456049591026331
Xs367,0.25929523568073276
Xs368,0.059349395785398294
Xs369,0.08514652373613943
Xs370,0.06636782295079958
Xs371,0.002045466414883529
Xs372,0.1805357219150076
Xs373,0.16300948869637522
Xs374,0.0856190566478601
Xs375,0.036307777295909324
Xs376,0.1029225804180102
Xs377,0.44064478175856825
Xs378,0.05722811269883851
Xs379,0.0698120285275478
Xs380,0.06169898036127898
Xs381,0.03143992526923221
Xs382,0.10849718204828226
Xs383,0.07442715717220244
Xs384,0.10222252866764178
Xs385,0.14944227483902947
Xs386,0.20762807269078018
Xs387,0.14566232449096714
Xs388,0.08993865721029953
Xs389,0.0528582113972578
Xs390,0.09461637673514244
Xs391,0.23488736821184597
Xs392,0.034135621863117194
Xs393,0.04111233849881414
Xs394,0.21700380071244524
Xs395,0.14045682318037458
Xs396,0.09158513808211224
Xs397,0.22394688432541018
Xs398,0.051137196620183345
Xs399,0.267630828747017
Xs400,0.014048349193868988
Xs401,0.04628259647237189
Xs402,0.026369959290222227
Xs403,0.1788027996215945
Xs404,0.06888649820788242
Xs405,0.15972718184287416
Xs406,0.1095952966484948
Xs407,0.13779294387605984
Xs408,0.11448319059320916
Xs409,0.06238187260909128
Xs410,0.07145594778605684
Xs411,0.06482136473820194
Xs412,0.14668730105334438
Xs413,0.10829459079244469
Xs414,0.08509909493806116
Xs415,0.13737927166057073
Xs416,0.04519672433025518
Xs417,0.11580097416561864
Xs418,0.24398832920746544
Xs419,0.015217140684211237
Xs420,0.14417810435190415
Xs421,0.20425601020067885
Xs422,0.14844260031247214
Xs423,0.10679940559135341
Xs424,0.38350397252911694
Xs425,0.015951503548812827
Xs426,0.1826757256794093
Xs427,0.017274944000742982
Xs428,0.10675843431206157
Xs429,0.15138693778738585
Xs430,0.07056252737782868
Xs431,0.10319901891649974
Xs432,0.0037305965638623657
Xs433,0.07974626972258742
Xs434,0.11557531103439844
Xs435,0.20919134572777276
Xs436,0.02266968918701142
Xs437,0.05379014603568325
Xs438,0.10620675520425706
Xs439,0.06454587136164613
Xs440,0.24570517833652344
Xs441,0.03548479984704389
Xs442,0.059210145834497435
Xs443,0.2664391572825198
Xs444,0.20662758662915326
Xs445,0.6172512019013354
Xs446,0.05794555378148045
Xs447,0.04823436841036245
Xs448,0.12540864512814737
Xs449,0.059962808000756374
Xs450,0.08717951789726766
Xs451,0.06775043817203656
Xs452,0.24042295027992555
Xs453,0.03850180130870064
Xs454,0.2942334351552691
Xs455,0.07052227665307115
Xs456,0.07794040082221954
Xs457,0.06457457236980135
Xs458,0.06175118551705409
Xs459,0.039375850932493364
Xs460,0.25585987538613775
Xs461,0.2662117580420511
Xs462,0.15808024500128376
Xs463,0.15990966328046105
Xs464,0.06962954909244243
Xs465,0.10100395914293059
Xs466,0.1336296222511959
Xs467,0.14850030326585034
Xs468,0.06083387792513574
Xs469,0.1445726488917285
Xs470,0.016468426785283673
