covariate_index,amd_after
Xs291,0.191093974986631
Xs292,0.3534246812706444
Xs293,0.29430259504873557
Xs294,0.001100051375867373
Xs295,0.10424983702011029
Xs296,0.09504550972576184
Xs297,0.17674789203525956
Xs298,0.04571179581157938
Xs299,0.1953808796525188
Xs300,0.14131239396881656
Xs301,0.04719509779380518
Xs302,0.04840152288041616
Xs303,0.17890389731062173
Xs304,0.053697912739366714
Xs305,0.05225685401983447
Xs306,0.08347715973076965
Xs307,0.11085394139300085
Xs308,0.2750764878880191
Xs309,0.11655320571668912
Xs310,0.02893887185089725
Xs311,0.06290881498126802
Xs312,0.026087148410572795
Xs313,0.09269992469597235
Xs314,0.000400752357818381
Xs315,0.12108506044528036
Xs316,0.016409337507725292
Xs317,0.14560130989869774
Xs318,0.09406221166458135
Xs319,0.2575469668694098
Xs320,0.17481740346119473
Xs321,0.013279487253767807
Xs322,0.04060413102757618
Xs323,0.07849519892981678
Xs324,0.06442486936964657
Xs325,0.05304900555747434
Xs326,0.23945723269842406
Xs327,0.045086027511692744
Xs328,0.01339834185529428
Xs329,0.06556619332187572
Xs330,0.010075423849543907
Xs331,0.03637430500614061
Xs332,0.06427918401869626
Xs333,0.006695422883211784
Xs334,0.1235642411310179
Xs335,0.013540713150574875
Xs336,0.07072419424848977
Xs337,0.23312872558401304
Xs338,0.1913768603826198
Xs339,0.2907811038644125
Xs340,0.08390440907074534
Xs341,0.00968006311061181
Xs342,0.00483245308929918
Xs343,0.10651393732126035
Xs344,0.02400518137887718
Xs345,0.10359225569340483
Xs346,0.13810693163885046
Xs347,0.0594427571834552
Xs348,0.3734982699494492
Xs349,0.041955094249960356
Xs350,0.0698848027731386
Xs351,0.03284607653760777
Xs352,0.10492771437622278
Xs353,0.06776556361543001
Xs354,0.06286838936326297
Xs355,0.17344924107829368
Xs356,0.13036705895547926
Xs357,0.04274572227902679
Xs358,0.08271178522579216
Xs359,0.0613896378679666
Xs360,0.05013814771091052
Xs361,0.04242975550181303
Xs362,0.0936828650322798
Xs363,0.043418291249489385
Xs364,0.28468321567251376
Xs365,0.1182505835310276
Xs366,0.04662839496333111
Xs367,0.21437174659031666
Xs368,0.17735413436390246
Xs369,0.04685950189412927
Xs370,0.24742231022769468
Xs371,0.01668277178619995
Xs372,0.03137240994762145
Xs373,0.35668578107224014
Xs374,0.11557826225204122
Xs375,0.1624340390203991
Xs376,0.004526597547797332
Xs377,0.05068551469246006
Xs378,0.08241885751176184
Xs379,0.1416775988133332
Xs380,0.18264651791351338
Xs381,0.1085835990894796
Xs382,0.18209640024589013
Xs383,0.3712016902304907
Xs384,0.08801217405406982
Xs385,0.055248447630162165
Xs386,0.024916178690902922
Xs387,0.02434024907675663
Xs388,0.036454313406748776
Xs389,0.07400939339271588
Xs390,0.19274626607906065
Xs391,0.08950448571876894
Xs392,0.006480612204044846
Xs393,0.0024792155588074455
Xs394,0.07866779822911615
Xs395,0.1908041551852309
Xs396,0.16299897496259957
Xs397,0.02423607735597054
Xs398,0.0004084596024478565
Xs399,0.07631209788371413
Xs400,0.030696033771196035
Xs401,0.1322152837514953
Xs402,0.04669299279079687
Xs403,0.09307961405831905
Xs404,0.0559347002183051
Xs405,0.22347774706039597
Xs406,0.043939514798239085
Xs407,0.019356292456159815
Xs408,0.15867476982163234
Xs409,0.02681646940626376
Xs410,0.0656966165118747
Xs411,0.08478060276909796
Xs412,0.1771570224426408
Xs413,0.011534520145153257
Xs414,0.2023512195141356
Xs415,0.1380534286388472
Xs416,0.16249525947096044
Xs417,0.2685703401275598
Xs418,0.25860766958991316
Xs419,0.08502368984523462
Xs420,0.31697138246256046
Xs421,0.11789292917064054
Xs422,0.15520441132139312
Xs423,0.019912386822529937
Xs424,0.043036719080264366
Xs425,0.05825508808802372
Xs426,0.3641778431957813
Xs427,0.20341417046270668
Xs428,0.07219850565499028
Xs429,0.04787996860645366
Xs430,0.2892876759714936
Xs431,0.023707530581566605
Xs432,0.010194009513809773
Xs433,0.17657935545328082
Xs434,0.00911949170037231
Xs435,0.05470553232031448
Xs436,0.36586579119850504
Xs437,0.2949115251195513
Xs438,0.3513524639575525
Xs439,0.20817536565591188
Xs440,0.06644695234600344
Xs441,0.26606735206314824
Xs442,0.06699765767877011
Xs443,0.2118542469204397
Xs444,0.12871265704431545
Xs445,0.07922600356543343
Xs446,0.00405313767977498
Xs447,0.0037468819221416014
Xs448,0.07620092650131084
Xs449,0.03960275552274414
Xs450,0.2692628377742891
Xs451,0.25116935822248837
Xs452,0.10320117541953594
Xs453,0.02256906640382734
Xs454,0.09338812965204135
Xs455,0.00808750794302206
Xs456,0.0823892179622316
Xs457,0.0736081432306586
Xs458,0.07381076995367185
Xs459,0.12339212339239106
Xs460,0.15546685824580508
Xs461,0.034608556683253404
Xs462,0.028535048816075402
Xs463,0.025251357211349808
Xs464,0.0801220405386916
Xs465,0.0836593603232515
Xs466,0.16826518596583062
Xs467,0.16557534830253873
Xs468,0.14253287671078116
Xs469,0.05265227453999584
Xs470,0.2266780092560101
