covariate_index,amd_after
Xs69,0.04281709433202484
Xs70,0.09015420661251453
Xs71,0.22258147138370893
Xs72,0.08251481513567087
Xs73,0.042989405567408656
Xs74,0.026320043941232784
Xs75,0.15081190212391365
Xs76,0.17724258305548488
Xs77,0.1334866657097034
Xs78,0.030766928008994242
Xs79,0.11530843009568177
Xs80,0.062409746566057245
Xs81,0.18506420138852847
Xs82,0.15271790778186367
Xs83,0.018834958656406713
Xs84,0.23365592660949286
Xs85,0.08848770323156605
Xs86,0.020393252319247292
Xs87,0.23376348374016562
Xs88,0.2482332897690469
Xs89,0.14845569785728024
Xs90,0.1271229863675393
Xs91,0.30206775026683175
Xs92,0.26348803837213164
Xs93,0.12772233034739472
Xs94,0.1687124170055967
Xs95,0.12475188962106076
Xs96,0.10798114774792125
Xs97,0.09095693841327941
Xs98,0.20568393873032065
Xs99,0.28371820660667235
Xs100,0.24647729469876822
Xs101,0.04781706507962691
Xs102,0.026546143272182653
Xs103,0.053670726535342994
Xs104,0.33123089839619213
Xs105,0.02369510554917649
Xs106,0.08543924278334242
Xs107,0.1885120643044219
Xs108,0.012991365878207848
Xs109,0.11784040847358804
Xs110,0.247259107465931
Xs111,0.20698757052062225
Xs112,0.06667517467366035
Xs113,0.036230380215365954
Xs114,0.059385474961203236
Xs115,0.10229334302107312
Xs116,0.08787880700906352
Xs117,0.05143635224009079
Xs118,0.03526380910467565
Xs119,0.20919141881982078
Xs120,0.3104583076579128
Xs121,0.13019487547750397
Xs122,0.06573072006582374
Xs123,0.29991092467799063
Xs124,0.24787536750793115
Xs125,0.26727205634664114
Xs126,0.04368259527859181
Xs127,0.1894844760305836
Xs128,0.0193329090990514
Xs129,0.05542777236329391
Xs130,0.023873050055402256
Xs131,0.3057605901926488
Xs132,0.012478078909310197
Xs133,0.0171528194443199
Xs134,0.011096033801393786
Xs135,0.16285651188061034
Xs136,0.039875233428107504
Xs137,0.16237238618942812
Xs138,0.07240381094006818
Xs139,0.16128778471150831
Xs140,0.1828326664236383
Xs141,0.24542618810201378
Xs142,0.14008950952661586
Xs143,0.28547237870257713
Xs144,0.227919572286079
Xs145,0.013640675590861934
Xs146,0.06623254584705389
Xs147,0.11778257094517847
Xs148,0.01913765010930454
Xs149,0.09566104639216656
Xs150,0.24770902498286781
Xs151,0.11117257452977575
Xs152,0.07542058721397972
Xs153,0.1494257651760239
Xs154,0.19516859313484386
Xs155,0.010729028506027326
Xs156,0.007067511786580546
Xs157,0.013662581417065844
Xs158,0.08232528031808226
Xs159,0.07982683855493686
Xs160,0.11389943811622857
Xs161,0.11257464030698486
Xs162,0.05305412442193118
Xs163,0.018703142680212944
Xs164,0.008447815973044568
Xs165,0.015956993072411996
Xs166,0.037799807798664264
Xs167,0.05705465586240137
Xs168,0.24611379110828363
Xs169,0.036288184682672184
Xs170,0.11580750887486628
Xs171,0.0017128541609058236
Xs172,0.019572594717716555
Xs173,0.14892636211854807
Xs174,0.03714539712257673
Xs175,0.22921951995386883
Xs176,0.025133313293409554
Xs177,0.039641470168107595
Xs178,0.21436426819043003
Xs179,0.16584449405476953
Xs180,0.09666918829141896
Xs181,0.012464778627821076
Xs182,0.13287092873073048
Xs183,0.08896530258547156
Xs184,0.04021928404957341
Xs185,0.17907617000334805
Xs186,0.018882916865991445
Xs187,0.03274911456404758
Xs188,0.10006156319943336
Xs189,0.34576845721418004
Xs190,0.1516665333669281
Xs191,0.16186875278008572
Xs192,0.25086926061507436
Xs193,0.03937003457276077
Xs194,0.01509186456183323
Xs195,0.07570595776650824
Xs196,0.20773328413044484
Xs197,0.22777067666463446
Xs198,0.14840457674873128
Xs199,0.05843441824351362
Xs200,0.23660589872764093
Xs201,0.12296979996150303
Xs202,0.05092276244865834
Xs203,0.15203720826056838
Xs204,0.1242112389159201
Xs205,0.2184873637911853
Xs206,0.229647788164202
Xs207,0.2848581828179528
Xs208,0.08339195531130938
Xs209,0.3598206831909121
Xs210,0.026331477162191443
Xs211,0.04018405783099875
Xs212,0.4108218748138013
Xs213,0.1982880034873275
Xs214,0.002104642737922848
Xs215,0.030400413474100264
Xs216,0.04374123097745348
Xs217,0.2260286842699752
Xs218,0.0874742368747923
Xs219,0.22065680186394684
Xs220,0.04903716981676217
Xs221,0.316526992963659
Xs222,0.006694639665407137
Xs223,0.17094763118859452
Xs224,0.12026278553204003
Xs225,0.012624922898984509
Xs226,0.023223852858188856
Xs227,0.1533426412645612
Xs228,0.3301113360127742
Xs229,0.13130065780699257
Xs230,0.07546339774974622
Xs231,0.09071991063821541
Xs232,0.13335565861956417
Xs233,0.18587249374554426
Xs234,0.10924469778404007
Xs235,0.10327767559220594
Xs236,0.006757167067722791
Xs237,0.015006464050073953
Xs238,0.03703967548322289
Xs239,0.056405257378954604
Xs240,0.11983055263844414
Xs241,0.20310749412263346
Xs242,0.13454629134469842
Xs243,0.0666981308862423
Xs244,0.018351671923035676
Xs245,0.08751335741584063
Xs246,0.46425600614318585
Xs247,0.17939584405416836
Xs248,0.17707937677368255
Xs249,0.024924797755604824
Xs250,0.04237322048524557
Xs251,0.013731216827195228
Xs252,0.12184550726532363
Xs253,0.25303646868264135
Xs254,0.25170323860835986
Xs255,0.16214036004666948
Xs256,0.07361758723474195
Xs257,0.16828258146079175
Xs258,0.08030605265623814
Xs259,0.23602891978754154
Xs260,0.006796820773968979
Xs261,0.07240002998169306
Xs262,0.19703012988160334
Xs263,0.05594896485635198
Xs264,0.1252549710100424
Xs265,0.06053593128595837
Xs266,0.24790211750250996
Xs267,0.10003902522094935
Xs268,0.07501322409482049
Xs269,0.39612236613958174
Xs270,0.15960713865364412
Xs271,0.21430935011013472
Xs272,0.22060907001924912
Xs273,0.03290146589992961
Xs274,0.29494001238594
Xs275,0.10924222353085006
Xs276,0.06452938051406569
Xs277,0.1522679782751583
Xs278,0.0721023216590371
Xs279,0.2117392738020355
Xs280,0.23576794546115504
Xs281,0.0831592687948785
Xs282,0.19078824778671122
Xs283,0.16402620244426555
Xs284,0.22956069617111952
Xs285,0.2385335111205545
Xs286,0.11859469239927968
Xs287,0.11398527558932475
Xs288,0.044058377649532965
Xs289,0.21889050613102168
Xs290,0.05420355363594763
Xs291,0.4231849611149192
Xs292,0.14427290878172155
Xs293,0.1997777231290861
Xs294,0.08943255241120956
Xs295,0.01624484094398936
Xs296,0.024627866452871246
Xs297,0.26299705739937596
Xs298,0.19220420060614704
Xs299,0.14409887019428907
Xs300,0.1012531144573215
Xs301,0.22779066567819078
Xs302,0.12261581330241096
Xs303,0.08012201883070948
Xs304,0.08770303358412093
Xs305,0.055065668143441625
Xs306,0.42806846667465015
Xs307,0.09643898148576074
Xs308,0.17202660167258638
Xs309,0.20819416790233766
Xs310,0.13259170022256722
Xs311,0.11740878081133771
Xs312,0.038986169175964876
Xs313,0.00016489785663710574
Xs314,0.2150217631453723
Xs315,0.02015270153841216
Xs316,0.16437029395230152
Xs317,0.09772154706874525
Xs318,0.017136965811663383
Xs319,0.02029716154393391
Xs320,0.031226177020249754
Xs321,0.04556442777914991
Xs322,0.1581038209251442
Xs323,0.1923559302469145
Xs324,0.15543793098945285
Xs325,0.058963695270594745
Xs326,0.02446157173329741
Xs327,0.11178247751819148
Xs328,0.21447333934497315
Xs329,0.023453792841260916
Xs330,0.21465952477007927
Xs331,0.06434749218868335
Xs332,0.17779201043902737
Xs333,0.18787416332900397
Xs334,0.032231066671578254
Xs335,0.10859617321830076
Xs336,0.1529025533056952
Xs337,0.081570961282816
Xs338,0.010334110630977516
Xs339,0.18203197873259397
Xs340,0.12901909351829494
Xs341,0.20617081053319986
Xs342,0.02275268194516597
Xs343,0.0030164137821187802
Xs344,0.09788167401170414
Xs345,0.09058670415659736
Xs346,0.23812999064173407
Xs347,0.21882800727217497
Xs348,0.05263058058793477
Xs349,0.07464489723523698
Xs350,0.02467361418464692
Xs351,0.041334024910587054
Xs352,0.0163583580621083
Xs353,0.12574237075119854
Xs354,0.09919593001409438
Xs355,0.22218647193915217
Xs356,0.08830201381980847
Xs357,0.16365688904397857
Xs358,0.21407791049562275
Xs359,0.15425213217035078
Xs360,0.15122205254962323
Xs361,0.14470839209731706
Xs362,0.010842306852357129
Xs363,0.11716915349657572
Xs364,0.05530878603443003
Xs365,0.014406943823862234
Xs366,0.10456049591026328
Xs367,0.25929523568073265
Xs368,0.05934939578539829
Xs369,0.08514652373613943
Xs370,0.06636782295079953
Xs371,0.0020454664148834927
Xs372,0.1805357219150075
Xs373,0.16300948869637516
Xs374,0.08561905664786006
Xs375,0.03630777729590934
Xs376,0.10292258041801017
Xs377,0.4406447817585682
Xs378,0.057228112698838485
Xs379,0.06981202852754781
Xs380,0.06169898036127899
Xs381,0.0314399252692322
Xs382,0.10849718204828224
Xs383,0.07442715717220241
Xs384,0.1022225286676417
Xs385,0.14944227483902944
Xs386,0.2076280726907801
Xs387,0.1456623244909671
Xs388,0.0899386572102995
Xs389,0.05285821139725784
Xs390,0.09461637673514237
Xs391,0.23488736821184603
Xs392,0.034135621863117166
Xs393,0.041112338498814065
Xs394,0.21700380071244524
Xs395,0.1404568231803746
Xs396,0.09158513808211216
Xs397,0.22394688432541024
Xs398,0.051137196620183345
Xs399,0.26763082874701694
Xs400,0.014048349193868971
Xs401,0.04628259647237183
Xs402,0.026369959290222084
Xs403,0.1788027996215945
Xs404,0.0688864982078824
Xs405,0.1597271818428741
Xs406,0.10959529664849474
Xs407,0.1377929438760599
Xs408,0.11448319059320908
Xs409,0.062381872609091296
Xs410,0.07145594778605682
Xs411,0.06482136473820188
Xs412,0.14668730105334443
Xs413,0.10829459079244463
Xs414,0.08509909493806124
Xs415,0.1373792716605707
Xs416,0.04519672433025511
Xs417,0.1158009741656186
Xs418,0.24398832920746538
Xs419,0.015217140684211202
Xs420,0.14417810435190415
Xs421,0.20425601020067885
Xs422,0.14844260031247222
Xs423,0.10679940559135342
Xs424,0.3835039725291169
Xs425,0.015951503548812813
Xs426,0.18267572567940932
Xs427,0.017274944000742955
Xs428,0.10675843431206147
Xs429,0.1513869377873859
Xs430,0.07056252737782862
Xs431,0.10319901891649974
Xs432,0.003730596563862355
Xs433,0.07974626972258742
Xs434,0.11557531103439844
Xs435,0.20919134572777268
Xs436,0.02266968918701138
Xs437,0.053790146035683245
Xs438,0.10620675520425701
Xs439,0.06454587136164615
Xs440,0.2457051783365235
Xs441,0.03548479984704389
Xs442,0.05921014583449746
Xs443,0.2664391572825198
Xs444,0.2066275866291533
Xs445,0.6172512019013354
Xs446,0.05794555378148045
Xs447,0.04823436841036245
Xs448,0.1254086451281473
Xs449,0.05996280800075632
Xs450,0.08717951789726763
Xs451,0.06775043817203653
Xs452,0.24042295027992555
Xs453,0.03850180130870064
Xs454,0.294233435155269
Xs455,0.07052227665307115
Xs456,0.07794040082221955
Xs457,0.06457457236980135
Xs458,0.06175118551705407
Xs459,0.03937585093249346
Xs460,0.2558598753861377
Xs461,0.2662117580420511
Xs462,0.15808024500128381
Xs463,0.159909663280461
Xs464,0.06962954909244241
Xs465,0.10100395914293056
Xs466,0.1336296222511959
Xs467,0.1485003032658503
Xs468,0.060833877925135824
Xs469,0.14457264889172844
Xs470,0.016468426785283676
