covariate_index,amd_after
Xs76,0.07887490319479641
Xs77,0.033309884179491434
Xs78,0.09713222921314799
Xs79,0.21301603172093414
Xs80,0.17359048576272385
Xs81,0.0891185031168516
Xs82,0.07227061003040244
Xs83,0.0762521985277202
Xs84,0.10738056267190674
Xs85,0.006623533431634753
Xs86,0.07660966227466054
Xs87,0.3038691314247853
Xs88,0.08638784011746181
Xs89,0.022521392960996048
Xs90,0.1364925680801269
Xs91,0.03857137731249396
Xs92,0.3772966107171837
Xs93,0.19457160651478944
Xs94,0.2832447348318386
Xs95,0.11005611565337942
Xs96,0.0892339126182399
Xs97,0.10281191968778926
Xs98,0.0368644178214765
Xs99,0.11405301545378485
Xs100,0.021968941473903464
Xs101,0.10233688957202167
Xs102,0.07786953996284096
Xs103,0.004103391580543228
Xs104,0.05225881902788358
Xs105,0.18894085053960316
Xs106,0.08594303925366767
Xs107,0.0560422157608087
Xs108,0.027790144151347798
Xs109,0.09696330783359619
Xs110,0.20410775994895697
Xs111,0.17356550570648643
Xs112,0.06645261724355955
Xs113,0.08316443514108977
Xs114,0.2190745918442074
Xs115,0.18891411062210017
Xs116,0.16617532313592442
Xs117,0.09181435150798356
Xs118,0.0699949997649526
Xs119,0.0788060411398574
Xs120,0.07148059075749569
Xs121,0.15840686832217332
Xs122,0.005752732300550038
Xs123,0.04319128649630109
Xs124,0.2672345211744554
Xs125,0.21279580313670357
Xs126,0.1086852158191351
Xs127,0.04165748362811497
Xs128,0.35070328628614167
Xs129,0.04405809239401926
Xs130,0.06488590089051685
Xs131,0.1628726703788865
Xs132,0.17185152754942934
Xs133,0.0999130754470912
Xs134,0.17588058802299422
Xs135,0.24061132583370073
Xs136,0.09870590797553994
Xs137,0.0009390937294823786
Xs138,0.03412520989753513
Xs139,0.1151429581559768
Xs140,0.04175223863264289
Xs141,0.16418920882726995
Xs142,0.33777541760920604
Xs143,0.05246249688007314
Xs144,0.09513561681050245
Xs145,0.10029180802573961
Xs146,0.03681232104160851
Xs147,0.002783409431856558
Xs148,0.02598886176274944
Xs149,0.09934769648199279
Xs150,0.16198506840203986
Xs151,0.052810604500235975
Xs152,0.1931792796597624
Xs153,0.11019138900084915
Xs154,0.09177684118513622
Xs155,0.024703951355369687
Xs156,0.22850676301605358
Xs157,0.11367010359950908
Xs158,0.0070155092415159406
Xs159,0.29014453211220365
Xs160,0.20456607714902597
Xs161,0.1159363403070043
Xs162,0.14542469262170238
Xs163,0.1709311578944595
Xs164,0.04643894726317456
Xs165,0.08617837432985581
Xs166,0.009931763465154682
Xs167,0.01972841853284165
Xs168,0.13862705000520922
Xs169,0.16617391394791736
Xs170,0.05931443394151651
Xs171,0.15543884521650833
Xs172,0.23400027581082777
Xs173,0.04222895127517318
Xs174,0.142800615323925
Xs175,0.03956366136431633
Xs176,0.05616392214102623
Xs177,0.0748591700299921
Xs178,0.021042156829263792
Xs179,0.16688512806761008
Xs180,0.015798742039829103
Xs181,0.14598391949311973
Xs182,0.14245656510213137
Xs183,0.131435365320041
Xs184,0.3370608777072855
Xs185,0.24731269825588967
Xs186,0.1083545724112948
Xs187,0.02030547375435481
Xs188,0.13113516884886994
Xs189,0.16351944261311527
Xs190,0.07493997898477064
Xs191,0.17954304195512166
Xs192,0.1342152930388153
Xs193,0.13080471217356995
Xs194,0.13287590656360268
Xs195,0.024930001389477534
Xs196,0.11059833365232913
Xs197,0.0559120807125541
Xs198,0.11298689605354523
Xs199,0.036139237237482386
Xs200,0.09569341920632768
Xs201,0.30103416558934915
Xs202,0.1476263700875125
Xs203,0.06020360741479337
Xs204,0.18343454356345573
Xs205,0.17340698058035364
Xs206,0.14306352317235985
Xs207,0.007672870488260238
Xs208,0.011217768571710508
Xs209,0.09835450324452981
Xs210,0.06557325877312628
Xs211,0.15615086913531184
Xs212,0.08414500234640068
Xs213,0.048031383568629044
Xs214,0.23126775051826545
Xs215,0.21616593288502875
Xs216,0.20602605479202152
Xs217,0.029205625184462736
Xs218,0.07022756882911652
Xs219,0.1612409639044999
Xs220,0.0890031753541251
Xs221,0.2780269678795101
Xs222,0.00906823778236884
Xs223,0.17389546905291703
Xs224,0.1153680331050112
Xs225,0.17569382823822757
Xs226,0.052981125751477606
Xs227,0.1508785656447521
Xs228,0.14603787496999943
Xs229,0.08494250591521858
Xs230,0.049675287160031154
Xs231,0.044029376559859654
Xs232,0.11701176566310974
Xs233,0.04841500279208644
Xs234,0.012639127753186341
Xs235,0.246631224084984
Xs236,0.005912482538832863
Xs237,0.0716595611715712
Xs238,0.11308889976047708
Xs239,0.029783474153000516
Xs240,0.004997112786794486
Xs241,0.004219882891436254
Xs242,0.06586579436492787
Xs243,0.19340039052983382
Xs244,0.08241793192363972
Xs245,0.17935840981884255
Xs246,0.019737842555606663
Xs247,0.06906090710428595
Xs248,0.060120755254932684
Xs249,0.09535626588527352
Xs250,0.18137554429813663
Xs251,0.1630429178825601
Xs252,0.1941462226768419
Xs253,0.16898642846824236
Xs254,0.03385048079956089
Xs255,0.18222308266189452
Xs256,0.1581448516852614
Xs257,0.05943143007742368
Xs258,0.02321701383758159
Xs259,0.03589986721427826
Xs260,0.009942932748921777
Xs261,0.196439816497672
Xs262,0.019694593731021157
Xs263,0.11784316788663556
Xs264,0.14837921972872317
Xs265,0.010592714241145629
Xs266,0.2874939729001629
Xs267,0.08953740273553115
Xs268,0.3186191813571314
Xs269,0.11876277882160789
Xs270,0.02500506203600312
Xs271,0.07603661999605174
Xs272,0.25889747848380545
Xs273,0.042210524447696164
Xs274,0.21156491761479512
Xs275,0.0045654745441196095
Xs276,0.12221287883780084
Xs277,0.11796694748539138
Xs278,0.1267089212639412
Xs279,0.10301690431864163
Xs280,0.22124770970415025
Xs281,0.3021892455083336
Xs282,0.13726106699709173
Xs283,0.21514861143636482
Xs284,0.13645922288547585
Xs285,0.0436161296696207
Xs286,0.04598076259022854
Xs287,0.18751293152629123
Xs288,0.021171441815054204
Xs289,0.014585107951328759
Xs290,0.07637313619348139
Xs291,0.0992871195352204
Xs292,0.1226725594647536
Xs293,0.12486945664948379
Xs294,0.16659321271946279
Xs295,0.044709606738043105
Xs296,0.28083578061758363
Xs297,0.07652523261747013
Xs298,0.0023977295167207967
Xs299,0.12920662275682715
Xs300,0.08723038378982714
Xs301,0.03776273496896074
Xs302,0.012906518044823297
Xs303,0.022004667722415536
Xs304,0.011482960754009643
Xs305,0.17860476263853398
Xs306,0.04228664659286125
Xs307,0.3158922618693178
Xs308,0.10605037308127833
Xs309,0.1036879084597456
Xs310,0.18793912169565435
Xs311,0.22491376362681295
Xs312,0.19499056826804384
Xs313,0.0176863825034519
Xs314,0.059463937303461625
Xs315,0.033105538393439916
Xs316,0.17505386521065236
Xs317,0.08439887966491254
Xs318,0.02142546318204408
Xs319,0.0871256818363978
Xs320,0.04107846947383155
Xs321,0.2600289746149787
Xs322,0.08121527514169019
Xs323,0.15619438799442656
Xs324,0.28862746810049655
Xs325,0.17420691047344455
Xs326,0.06686724380158125
Xs327,0.006607240452352976
Xs328,0.2076906790979568
Xs329,0.25785143615802175
Xs330,0.03335256074288239
Xs331,0.07575807167502205
Xs332,0.20070443223838308
Xs333,0.14942174444210593
Xs334,0.11329393474700525
Xs335,0.10655909695082746
Xs336,0.08711569222156074
Xs337,0.00954926868412992
Xs338,0.2012072357310188
Xs339,0.19561550315709575
Xs340,0.24769726906574657
Xs341,0.07063113075922321
Xs342,0.14550740713146926
Xs343,0.14391667584382278
Xs344,0.25438969216949386
Xs345,0.034013490155195975
Xs346,0.1258525173873754
Xs347,0.06186415876893557
Xs348,0.027822460966509935
Xs349,0.026472325194005823
Xs350,0.05189057891707165
Xs351,0.17891415078189243
Xs352,0.008953125563026791
Xs353,0.053737882358666916
Xs354,0.05780269099711359
Xs355,0.14186409353233223
Xs356,0.11541145604833322
Xs357,0.08078749038476289
Xs358,0.126254405861115
Xs359,0.03467977326365746
Xs360,0.10060690216921092
Xs361,0.07127268992829296
Xs362,0.07822841631987937
Xs363,0.08964385723582141
Xs364,0.21407068033911114
Xs365,0.20559020859711846
Xs366,0.02144561897564353
Xs367,0.15667973899802728
Xs368,0.08302661632292845
Xs369,0.20557149193213536
Xs370,0.17006019392268323
Xs371,0.170600114180481
Xs372,0.03587082740344945
Xs373,0.02982313721427998
Xs374,0.24644207504256532
Xs375,0.0633169484366355
Xs376,0.357422343241341
Xs377,0.0861634203944923
Xs378,0.3616802204529287
Xs379,0.0011157798201137238
Xs380,0.025769530506623242
Xs381,0.0668399685108585
Xs382,0.09381582332312866
Xs383,0.22229382671027145
Xs384,0.32578596503914875
Xs385,0.09548846121926252
Xs386,0.09022055044193222
Xs387,0.13911059496904776
Xs388,0.04189692942842769
Xs389,0.031418296887631036
Xs390,0.03244140985107734
Xs391,0.1642484873923039
Xs392,0.1710111807098464
Xs393,0.016806998937010636
Xs394,0.010490291026985529
Xs395,0.16550897034644596
Xs396,0.08427575630107538
Xs397,0.09477882886373457
Xs398,0.21342510541054838
Xs399,0.05555281549871545
Xs400,0.21716527377644199
Xs401,0.060689739209110874
Xs402,0.04930078510990535
Xs403,0.03436878224454927
Xs404,0.10723533809097568
Xs405,0.01340869931162186
Xs406,0.21665858902767193
Xs407,0.07366205410635196
Xs408,0.22718954981082168
Xs409,0.04036327364775271
Xs410,0.3479918913940348
Xs411,0.24887499151260362
Xs412,0.16045609062845134
Xs413,0.047446763926758936
Xs414,0.011731592659827358
Xs415,0.09488761960642014
Xs416,0.009519291898177368
Xs417,0.16335979177578092
Xs418,0.145442858874559
Xs419,0.044041273407181114
Xs420,0.09189918520976631
Xs421,0.019195409675706147
Xs422,0.1294909399125518
Xs423,0.2943637505011525
Xs424,0.27569714654997995
Xs425,0.14977385429166593
Xs426,0.24671834242753402
Xs427,0.12710736870959088
Xs428,0.11389535224768195
Xs429,0.18291693582565238
Xs430,0.018804935893179456
Xs431,0.009444247376433169
Xs432,0.16434090195850254
Xs433,0.03440803058544009
Xs434,0.07007101239555447
Xs435,0.03246542634127655
Xs436,0.16055669007979181
Xs437,0.11973050403553304
Xs438,0.3160108640028134
Xs439,0.06739827335313461
Xs440,0.22956557595756105
Xs441,0.004036551034259421
Xs442,0.03071465228149602
Xs443,0.20243567478480218
Xs444,0.24916058895057006
Xs445,0.15251037520706062
Xs446,0.06773636326784534
Xs447,0.16774135050989453
Xs448,0.058115843398711495
Xs449,0.1594620974754448
Xs450,0.1613328474107602
Xs451,0.26756853660314234
Xs452,0.01673411458178549
Xs453,0.1566429293904783
Xs454,0.015237754256688607
Xs455,0.04081628492789985
Xs456,0.1464579735874262
Xs457,0.22410551758668062
Xs458,0.05582731365677848
Xs459,0.2858161390842179
Xs460,0.11881953616357827
Xs461,0.10268447770735985
Xs462,0.05908038998914818
Xs463,0.07549879285989622
Xs464,0.12658327397421146
Xs465,0.08999740673354123
Xs466,0.17607508547414524
Xs467,0.10439350960680616
Xs468,0.027949466693747173
Xs469,0.04443299097651014
Xs470,0.03083389568607828
