covariate_index,amd_after
Xs42,0.02033949137741793
Xs43,0.016570986374186903
Xs44,0.0445956909254681
Xs45,0.0484105690131969
Xs46,0.07472282845886002
Xs47,0.08179976263149444
Xs48,0.2695910952697321
Xs49,0.0033253704057137
Xs50,0.11854208292195445
Xs51,0.08416436667538044
Xs52,0.25853147182847247
Xs53,0.12224070207964693
Xs54,0.002199770307289204
Xs55,0.01785291640654779
Xs56,0.045673012744084904
Xs57,0.13312880121013237
Xs58,0.009208811547210888
Xs59,0.20564052196243895
Xs60,0.04909787413114566
Xs61,0.03887581060103283
Xs62,0.02469032369687809
Xs63,0.002078575701583359
Xs64,0.22593106492915038
Xs65,0.15751100422328101
Xs66,0.15633954551156287
Xs67,0.1569080268137872
Xs68,0.009854722693094415
Xs69,0.06928669075554975
Xs70,0.12250455348435171
Xs71,0.2510445034182023
Xs72,0.0720659920603576
Xs73,0.19002485004549413
Xs74,0.15657705124110205
Xs75,0.15421778109418305
Xs76,0.04062821739656803
Xs77,0.1557396023706373
Xs78,0.12075044058292345
Xs79,0.20416872455234183
Xs80,0.1178084367222324
Xs81,0.07379059970441723
Xs82,0.006205441296533096
Xs83,0.0063679282918570595
Xs84,0.09632701274565345
Xs85,0.04231789749402708
Xs86,0.22840045644290918
Xs87,0.1181856578216732
Xs88,0.038509031124603646
Xs89,0.016311705493007932
Xs90,0.17237018461948278
Xs91,0.0355000802654849
Xs92,0.028045462117846996
Xs93,0.2303883054423632
Xs94,0.0037052020542110604
Xs95,0.10970429576202514
Xs96,0.06360405825248647
Xs97,0.17783730451185836
Xs98,0.06628197759983284
Xs99,0.02449670361292411
Xs100,0.06518366387281034
Xs101,0.09227018707008844
Xs102,0.07664945652282017
Xs103,0.0021858196042179065
Xs104,0.1601462424652726
Xs105,0.09539459159620532
Xs106,0.016067047404976
Xs107,0.09292656868019733
Xs108,0.3772653857438696
Xs109,0.26410819246333905
Xs110,0.1684919222717945
Xs111,0.08952643758306922
Xs112,0.2148677040205481
Xs113,0.08243029338053875
Xs114,0.10879609462958037
Xs115,0.012099185615583954
Xs116,0.1438950766954163
Xs117,0.3474410303895941
Xs118,0.30037520909918847
Xs119,0.17873898309186548
Xs120,0.062355045246411195
Xs121,0.11610255442688242
Xs122,0.1353167552697423
Xs123,0.011856774240038715
Xs124,0.07430335391763945
Xs125,0.1183080770672579
Xs126,0.35582819287371237
Xs127,0.20021884204371104
Xs128,0.10454507572288538
Xs129,0.047114848167693
Xs130,0.024565195009514998
Xs131,0.04572381959854023
Xs132,0.014134649615319343
Xs133,0.045112094353429215
Xs134,0.19650626241289829
Xs135,0.0057251400554095494
Xs136,0.0682166807685376
Xs137,0.12204600792831326
Xs138,0.10130642218258352
Xs139,0.07813496288992822
Xs140,0.12712136208855573
Xs141,0.03404485178576544
Xs142,0.1438300210049148
Xs143,0.15093845399348946
Xs144,0.12264085957042382
Xs145,0.2549553563624231
Xs146,0.10285267188140627
Xs147,0.15934490636779816
Xs148,0.07725019042931622
Xs149,0.01549999965597746
Xs150,0.2001792561369507
Xs151,0.11719244841555493
Xs152,0.011249339465770575
Xs153,0.15702647810203468
Xs154,0.03658328405004524
Xs155,0.1434367934381221
Xs156,0.05754885852862819
Xs157,0.10096409242953291
Xs158,0.043686912115915834
Xs159,0.05183803808180479
Xs160,0.21410254445434473
Xs161,0.1710723419193298
Xs162,0.2521003081800239
Xs163,0.004393136419935052
Xs164,0.06406922697926981
Xs165,0.02925597340523048
Xs166,0.2210051370105652
Xs167,0.3793575275277823
Xs168,0.03675190843192161
Xs169,0.0803574703963568
Xs170,0.07457793129471182
Xs171,0.029670347342605354
Xs172,0.15332885509579025
Xs173,0.10884577313776653
Xs174,0.15350186437303304
Xs175,0.15970767517670337
Xs176,0.018916961538415003
Xs177,0.0738431862878477
Xs178,0.1151341198885481
Xs179,0.13981046473979006
Xs180,0.19437771875429838
Xs181,0.25859451672284167
Xs182,0.2428803910500935
Xs183,0.07754536830065095
Xs184,0.2686928940837835
Xs185,0.31158000185987317
Xs186,0.13721314900359033
Xs187,0.007928484408512518
Xs188,0.06313556866332451
Xs189,0.0018498866690888909
Xs190,0.11931523858060405
Xs191,0.20478633560019505
Xs192,0.018177499191195864
Xs193,0.03717067300158492
Xs194,0.14250774216029288
Xs195,0.015552277547669493
Xs196,0.4020427908739808
Xs197,0.057936125356184746
Xs198,0.10093822154554999
Xs199,0.20799179875566198
Xs200,0.04887063777018068
Xs201,0.17475722908030128
Xs202,0.042372951865675565
Xs203,0.004221388484426096
Xs204,0.06455517295341652
Xs205,0.14411423023290076
Xs206,0.293784539950121
Xs207,0.26533457431979046
Xs208,0.0528832181917355
Xs209,0.023832273337787944
Xs210,0.14025512859288797
Xs211,0.024142420316271035
Xs212,0.003916789263415192
Xs213,0.04140257501201805
Xs214,0.142397889533611
Xs215,0.052184763593356054
Xs216,0.025372147289616252
Xs217,0.15789659585288351
Xs218,0.06618670197794722
Xs219,0.21550199870835735
Xs220,0.22867208438198688
Xs221,0.06123520045351809
Xs222,0.20459743198197178
Xs223,0.07229824611609574
Xs224,0.30086372875742917
Xs225,0.24011958070984463
Xs226,0.1867663768114375
Xs227,0.001004436680145859
Xs228,0.01356261193993794
Xs229,0.029527444262714444
Xs230,0.09216712993194462
Xs231,0.23792977992581907
Xs232,0.17247960400681128
Xs233,0.03447156674384187
Xs234,0.08958797418757022
Xs235,0.08704647140563569
Xs236,0.08904509854912787
Xs237,0.115919886491817
Xs238,0.025697279208840462
Xs239,0.07356191717367169
Xs240,0.0995337343063949
Xs241,0.007777246750824831
Xs242,0.18751811352681208
Xs243,0.29417749991668835
Xs244,0.1935320736382773
Xs245,0.05006436098923091
Xs246,0.1458140465450718
Xs247,0.04750267416963023
Xs248,0.21442485562277386
Xs249,0.030550224473526438
Xs250,0.16350849465130313
Xs251,0.15324323263915723
Xs252,0.009744494112867728
Xs253,0.0331427266514983
Xs254,0.0038454324282917924
Xs255,0.01890141646454346
Xs256,0.07548948601607017
Xs257,0.28964674280869784
Xs258,0.054233115989076486
Xs259,0.09468080370079276
Xs260,0.045378512331179774
Xs261,0.04517300029753164
Xs262,0.08893411323535805
Xs263,0.13914283016644818
Xs264,0.007908796831539968
Xs265,0.1691309077800472
Xs266,0.17480853912536226
Xs267,0.057426820945735035
Xs268,0.11395577970762633
Xs269,0.2134440603899223
Xs270,0.14259446150933036
Xs271,0.025005327611888915
Xs272,0.052603308353723885
Xs273,0.020193026337890538
Xs274,0.03660618664495
Xs275,0.1142936869869526
Xs276,0.0965463588369859
Xs277,0.09373233872373063
Xs278,0.03503577499129489
Xs279,0.036051892050086645
Xs280,0.15070669676914145
Xs281,0.04759361220427358
Xs282,0.07927101858408733
Xs283,0.08009095268388129
Xs284,0.1646451112535975
Xs285,0.004476682960000923
Xs286,0.019560446728920676
Xs287,0.05216013492135463
Xs288,0.03582103884799605
Xs289,0.09935059504748718
Xs290,0.1113541738268404
Xs291,0.03185541571787728
Xs292,0.07175060073536726
Xs293,0.17111675148199673
Xs294,0.0005981769821857809
Xs295,0.1277057896439439
Xs296,0.3094974957762233
Xs297,0.061321411052657995
Xs298,0.06811882513059525
Xs299,0.21138305188087153
Xs300,0.009263822590392556
Xs301,0.0606193067440467
Xs302,0.053681065945085295
Xs303,0.18650308700774604
Xs304,0.19607152360301017
Xs305,0.11567687319346057
Xs306,0.08514432731741259
Xs307,0.3118207676466238
Xs308,0.055899439912619545
Xs309,0.2493462452208925
Xs310,0.11116341281684444
Xs311,0.018272221410400906
Xs312,0.005913408816924587
Xs313,0.09427125535296021
Xs314,0.14670748284397556
Xs315,0.12226165874718951
Xs316,0.15110310154594486
Xs317,0.23998060506728358
Xs318,0.01510012669268371
Xs319,0.12053710352961355
Xs320,0.14141604963331536
Xs321,0.14752759141268568
Xs322,0.017704403369728852
Xs323,0.007264346598539749
Xs324,0.0790581172040395
Xs325,0.04244042069622245
Xs326,0.01995640083108828
Xs327,0.026118269273153492
Xs328,0.01756917736461945
Xs329,0.040004604911714745
Xs330,0.11815577559311302
Xs331,0.10632549782323
Xs332,0.03157580609135772
Xs333,0.36673440965485216
Xs334,0.10325609346802092
Xs335,0.2587993751509109
Xs336,0.1408821064562663
Xs337,0.19833943903110174
Xs338,0.027507620637265792
Xs339,0.2256445806756608
Xs340,0.13600717065566323
Xs341,0.014928296810652213
Xs342,0.011946038136855734
Xs343,0.1808460686052129
Xs344,0.046712939479058066
Xs345,0.29961289277055636
Xs346,0.10119086587390283
Xs347,0.031010129682796768
Xs348,0.17556098070151144
Xs349,0.2018971752303979
Xs350,0.029536275698971135
Xs351,0.03147721888063144
Xs352,0.08101705036041809
Xs353,0.20351468706345366
Xs354,0.07724612224640275
Xs355,0.2750984304079428
Xs356,0.1156704188837046
Xs357,0.03176134888132106
Xs358,0.07823616058779406
Xs359,0.0311066829972712
Xs360,0.2870862099796091
Xs361,0.10145797948901683
Xs362,0.02263197086171283
Xs363,0.0021797429255286807
Xs364,0.09980742446332971
Xs365,0.053569308845152055
Xs366,0.15395675419200555
Xs367,0.187126805095358
Xs368,0.011451342473995763
Xs369,0.00471260665057004
Xs370,0.2699691070696545
Xs371,0.03740031822570863
Xs372,0.04665877691596987
Xs373,0.17461684623535026
Xs374,0.26567345623765876
Xs375,0.12585727031338792
Xs376,0.009000992005584626
Xs377,0.16111261367803037
Xs378,0.09671376745386911
Xs379,0.230837968000016
Xs380,0.017754763626123417
Xs381,0.06275887493008028
Xs382,0.034938965720586954
Xs383,0.06106381735703031
Xs384,0.12729920896843308
Xs385,0.09501034669517822
Xs386,0.09120336741757253
Xs387,0.05865295425440709
Xs388,0.02410203561409951
Xs389,0.19753830773875053
Xs390,0.28460959681942166
Xs391,0.183984604028689
Xs392,0.30651834926811933
Xs393,0.18599505637623986
Xs394,0.13953374307199876
Xs395,0.03252507157859602
Xs396,0.08358637845400191
Xs397,0.11949714401359374
Xs398,0.08247140401115394
Xs399,0.09777030552969124
Xs400,0.057943530641231165
Xs401,0.06506066760438703
Xs402,0.23012474062756486
Xs403,0.17026792525430293
Xs404,0.19978039316111185
Xs405,0.029474230694446844
Xs406,0.12996040984967105
Xs407,0.19548583053827967
Xs408,0.15812654005692653
Xs409,0.04242219281214193
Xs410,0.19118932565571767
Xs411,0.028638168868997223
Xs412,0.10980347663064469
Xs413,0.1702273544323134
Xs414,0.15553863287624797
Xs415,0.02414476902167396
Xs416,0.434735302918759
Xs417,0.19589033504976727
Xs418,0.14154865393466812
Xs419,0.10051428772117725
Xs420,0.2361689400100081
Xs421,0.035595710318717305
Xs422,0.159242128542555
Xs423,0.06141090331979793
Xs424,0.0878248755714
Xs425,0.04814845859707598
Xs426,0.11706282205608079
Xs427,0.22889265272097642
Xs428,0.2073956359710009
Xs429,0.2302377026319033
Xs430,0.37012453535153944
Xs431,0.07926784534742162
Xs432,0.01731976269315714
Xs433,0.18388309775437794
Xs434,0.026593949374923667
Xs435,0.12156375048059051
Xs436,0.3033006117037823
Xs437,0.20517598315288377
Xs438,0.062197671336832405
Xs439,0.08793334118204374
Xs440,0.03836797838309526
Xs441,0.04729901621464709
Xs442,0.33191726769577345
Xs443,0.23602884703723606
Xs444,0.14575349575871183
Xs445,0.06371666610884089
Xs446,0.11814936340609111
Xs447,0.047055244904717804
Xs448,0.13097517595423377
Xs449,0.09854441856776744
Xs450,0.014356305985614994
Xs451,0.17881187384240657
Xs452,0.1258307029950419
Xs453,0.026990210404721986
Xs454,0.034484018039633975
Xs455,0.06791621196589276
Xs456,0.051207677336204564
Xs457,0.0056109832652353475
Xs458,0.0822045382330899
Xs459,0.00708105428800938
Xs460,0.2211491547956036
Xs461,0.11765977118342211
Xs462,0.1702254125108767
Xs463,0.01673971310856351
Xs464,0.18625303536468327
Xs465,0.08804999123255891
Xs466,0.12903813179519302
Xs467,0.0006389403894228481
Xs468,0.19875118285800433
Xs469,0.11565419591180762
Xs470,0.02120683197085359
