covariate_index,amd_after
Xs164,0.10947962221571186
Xs165,0.24848491202676853
Xs166,0.1981705757969343
Xs167,0.06303110418958435
Xs168,0.025468998497097262
Xs169,0.10240030109529782
Xs170,0.02874375760573372
Xs171,0.15958409444722457
Xs172,0.04859708527694719
Xs173,0.23446590149417418
Xs174,0.0447003396533895
Xs175,0.2224663138574006
Xs176,0.01525397492379589
Xs177,0.1248731293171085
Xs178,0.06104306876350317
Xs179,0.07151403384958649
Xs180,0.2929614514772331
Xs181,0.21303289247364715
Xs182,0.11543588612022498
Xs183,0.04976897269624582
Xs184,0.0599746650312931
Xs185,0.13380684607098248
Xs186,0.18852245505720877
Xs187,0.07484322435682167
Xs188,0.02438635624459351
Xs189,0.29285954516060586
Xs190,0.034900726271059584
Xs191,0.040808709081569465
Xs192,0.19459711219207956
Xs193,0.41800044131622643
Xs194,0.07482087322788515
Xs195,0.172293062233497
Xs196,0.11674879940029997
Xs197,0.10561122482618152
Xs198,0.09882313959331301
Xs199,0.0873884167948919
Xs200,0.09121864008252893
Xs201,0.4247243045006176
Xs202,0.18133880325961393
Xs203,0.16750560829296704
Xs204,0.10887750542854616
Xs205,0.11049274040070257
Xs206,0.0053320951941376446
Xs207,0.037899893964185846
Xs208,0.004381672219274954
Xs209,0.15820825929080676
Xs210,0.24767169060915567
Xs211,0.4205452963374574
Xs212,0.005154178501969217
Xs213,0.04115624353813177
Xs214,0.30830819737699977
Xs215,0.06679324444878323
Xs216,0.16415815345771934
Xs217,0.0024702328356321227
Xs218,0.1301884034380504
Xs219,0.23711090411991492
Xs220,0.15154548671270723
Xs221,0.2085114578265833
Xs222,0.029286661916103178
Xs223,0.10050214140951141
Xs224,0.16160063562792393
Xs225,0.2722172531694955
Xs226,0.11721084332316473
Xs227,0.07638040089936654
Xs228,0.12515834900334138
Xs229,0.23155508408544395
Xs230,0.1547881884620268
Xs231,0.0993930154808311
Xs232,0.18957476337047935
Xs233,0.09307070283048435
Xs234,0.03183758842241499
Xs235,0.13636463122558862
Xs236,0.1298019412785606
Xs237,0.13830472720771136
Xs238,0.07084721291377546
Xs239,0.0011005666260366109
Xs240,0.13494631823607434
Xs241,0.1444624217028656
Xs242,0.2978703869603536
Xs243,0.006298753584693065
Xs244,0.028656576990967332
Xs245,0.0053576944790326595
Xs246,0.38384094920855205
Xs247,0.21946727823197754
Xs248,0.06449637626011114
Xs249,0.1224509198315715
Xs250,0.17050056889625897
Xs251,0.10987069145409997
Xs252,0.07699327435916979
Xs253,0.06868891203443818
Xs254,0.12050611513093892
Xs255,0.1167896767676796
Xs256,0.07941816354978959
Xs257,0.062232252852089595
Xs258,0.06857599009916483
Xs259,0.10998433591331716
Xs260,0.23722806982027544
Xs261,0.04118067123003791
Xs262,0.1876966007999209
Xs263,0.04628226586458627
Xs264,0.1758632024178386
Xs265,0.03819336297900253
Xs266,0.2046151326080735
Xs267,0.046821041372695896
Xs268,0.22553359538720624
Xs269,0.14737637685470498
Xs270,0.22938791343753434
Xs271,0.0390356747369682
Xs272,0.050957494877870144
Xs273,0.13646645933402232
Xs274,0.0768506080744201
Xs275,0.01392207732781391
Xs276,0.1678735528669792
Xs277,0.04040051057877342
Xs278,0.0425446047309643
Xs279,0.04728206174778249
Xs280,0.11160277007014444
Xs281,0.16863291116805038
Xs282,0.1206039203732206
Xs283,0.1325961322635144
Xs284,0.10599565915555512
Xs285,0.007664726731831805
Xs286,0.1599728154014886
Xs287,0.01009129092293026
Xs288,0.30405621436762453
Xs289,0.3149051883597336
Xs290,0.10087841435195408
Xs291,0.023772815450089906
Xs292,0.026129486000354436
Xs293,0.10247655467426856
Xs294,0.05338615400731803
Xs295,0.23121528581866968
Xs296,0.21492712775162492
Xs297,0.0510746619683399
Xs298,0.047198155728299704
Xs299,0.008764372457142407
Xs300,0.018178274204991338
Xs301,0.056217399662611134
Xs302,0.033368237522866495
Xs303,0.0860637193961819
Xs304,0.1642000034222671
Xs305,0.19197809053865988
Xs306,0.13727104820944105
Xs307,0.12345427823669705
Xs308,0.04233244761367119
Xs309,0.11498254974999847
Xs310,0.16415093763886549
Xs311,0.07872545559391983
Xs312,0.03161825217952205
Xs313,0.0647220185205589
Xs314,0.08421084375534499
Xs315,0.14286068523309425
Xs316,0.13552552823537334
Xs317,0.0294484807727396
Xs318,0.15035994254643686
Xs319,0.02513045304487169
Xs320,0.1364659105527013
Xs321,0.0017325392466636133
Xs322,0.22367378472007332
Xs323,0.0006871116419734152
Xs324,0.06973101960096141
Xs325,0.013448283936799118
Xs326,0.0760873218176275
Xs327,0.10165147218744233
Xs328,0.06486872434423177
Xs329,0.0870267268751146
Xs330,0.015277543892354523
Xs331,0.00391447570869786
Xs332,0.06369214462149159
Xs333,0.08571816639611227
Xs334,0.01502749308213934
Xs335,0.03550680770180109
Xs336,0.13220239819754384
Xs337,0.043047652091257584
Xs338,0.011561728052424981
Xs339,0.036454716283426045
Xs340,0.15501104566470222
Xs341,0.02181252350337118
Xs342,0.08682347585453966
Xs343,0.09204240976816583
Xs344,0.2439982051273767
Xs345,0.008205545172048214
Xs346,0.08822364380706724
Xs347,0.038123506295700535
Xs348,0.05639935497636453
Xs349,0.08786874876682925
Xs350,0.11002394414584096
Xs351,0.21898664125371875
Xs352,0.10085654118148321
Xs353,0.013022724711597211
Xs354,0.0057335785783408704
Xs355,0.0289446311693842
Xs356,0.09317461454092342
Xs357,0.34201439380574716
Xs358,0.009200037558200059
Xs359,0.23131035979691628
Xs360,0.2920104722847381
Xs361,0.21464485046153525
Xs362,0.13093941071899462
Xs363,0.12483913713046293
Xs364,0.08008979760648571
Xs365,0.030977979531450477
Xs366,0.0039487264859319506
Xs367,0.27673250754550127
Xs368,0.11912647756355896
Xs369,0.21185609051004964
Xs370,0.09269453924754718
Xs371,0.14413076663933655
Xs372,0.03401714617652948
Xs373,0.01699406183353611
Xs374,0.1012678079679804
Xs375,0.04415686497969941
Xs376,0.07837061252707961
Xs377,0.020667193967284222
Xs378,0.11639552478234168
Xs379,0.13031458083313102
Xs380,0.15865087555020377
Xs381,0.1221104420743937
Xs382,0.2671109808252311
Xs383,0.11159514804870807
Xs384,0.11555062376147965
Xs385,0.07924532610173667
Xs386,0.07300007011423951
Xs387,0.08021774485265187
Xs388,0.03356493187131919
Xs389,0.029729935423434856
Xs390,0.14211591446536864
Xs391,0.24668366041761572
Xs392,0.04891514697718259
Xs393,0.1440926564359876
Xs394,0.012136519630576572
Xs395,0.16384398413862278
Xs396,0.25368476589218053
Xs397,0.301425923112263
Xs398,0.02013667071352849
Xs399,0.18391908300420245
Xs400,0.032709754704300306
Xs401,0.09566746073272814
Xs402,0.19801349918693734
Xs403,0.03823838814451925
Xs404,0.1306053951824438
Xs405,0.030238583361006002
Xs406,0.3471987880042742
Xs407,0.04584769372467608
Xs408,0.05334136127125383
Xs409,0.08475512179600729
Xs410,0.1045665005106707
Xs411,0.12092124585975371
Xs412,0.10219948760076125
Xs413,0.24947903905354524
Xs414,0.09397377741609401
Xs415,0.17731378036038636
Xs416,0.07642115581421671
Xs417,0.17981285489169418
Xs418,0.21247852806633818
Xs419,0.1062936822335086
Xs420,0.23511189834241858
Xs421,0.09208623914109612
Xs422,0.021130892919588605
Xs423,0.24516059089774472
Xs424,0.09120554376937953
Xs425,0.06342422967272776
Xs426,0.08866214393885727
Xs427,0.032838695828552936
Xs428,0.039921567747631156
Xs429,0.13567782179280824
Xs430,0.023435932723848363
Xs431,0.001075848165056326
Xs432,0.26541994461054186
Xs433,0.03798399688572587
Xs434,0.011521324406162861
Xs435,0.05441789072129459
Xs436,0.15165773339633354
Xs437,0.07629762321152611
Xs438,0.14344147518206768
Xs439,0.0021252849845887836
Xs440,0.026858359254867528
Xs441,0.2838457973579121
Xs442,0.14581427986656337
Xs443,0.01200387229534538
Xs444,0.09341494388724253
Xs445,0.04097137990687085
Xs446,0.10029555166350843
Xs447,0.13975541608019904
Xs448,0.025284733978749203
Xs449,0.12381290910259349
Xs450,0.1858125591406541
Xs451,0.04271291027731651
Xs452,0.01939766449412133
Xs453,0.14462811440540682
Xs454,0.18902117479753047
Xs455,0.008114152834482951
Xs456,0.032228982651199944
Xs457,0.2019380349489695
Xs458,0.06579390162433418
Xs459,0.14900000361698595
Xs460,0.09631410150036765
Xs461,0.0892343582625294
Xs462,0.12743793701883965
Xs463,0.07440480848543449
Xs464,0.28827341052585687
Xs465,0.02345766201221809
Xs466,0.006951805715106421
Xs467,0.1478120092347156
Xs468,0.20262376766482054
Xs469,0.13001612114161204
Xs470,0.0852303315041095
