covariate_index,amd_after
Xs160,0.11389943811622857
Xs161,0.112574640306985
Xs162,0.05305412442193113
Xs163,0.01870314268021296
Xs164,0.008447815973044556
Xs165,0.015956993072412013
Xs166,0.037799807798664306
Xs167,0.05705465586240138
Xs168,0.24611379110828369
Xs169,0.036288184682672184
Xs170,0.1158075088748663
Xs171,0.0017128541609057967
Xs172,0.01957259471771656
Xs173,0.14892636211854798
Xs174,0.03714539712257675
Xs175,0.22921951995386888
Xs176,0.025133313293409558
Xs177,0.03964147016810757
Xs178,0.21436426819043009
Xs179,0.16584449405476953
Xs180,0.096669188291419
Xs181,0.012464778627821055
Xs182,0.13287092873073048
Xs183,0.08896530258547153
Xs184,0.04021928404957335
Xs185,0.17907617000334802
Xs186,0.018882916865991473
Xs187,0.03274911456404758
Xs188,0.10006156319943338
Xs189,0.34576845721418015
Xs190,0.1516665333669281
Xs191,0.1618687527800855
Xs192,0.2508692606150745
Xs193,0.03937003457276078
Xs194,0.01509186456183326
Xs195,0.07570595776650824
Xs196,0.20773328413044484
Xs197,0.22777067666463446
Xs198,0.14840457674873136
Xs199,0.058434418243513565
Xs200,0.23660589872764087
Xs201,0.12296979996150306
Xs202,0.05092276244865836
Xs203,0.15203720826056852
Xs204,0.12421123891592012
Xs205,0.21848736379118527
Xs206,0.22964778816420206
Xs207,0.28485818281795294
Xs208,0.08339195531130941
Xs209,0.3598206831909121
Xs210,0.026331477162191464
Xs211,0.04018405783099871
Xs212,0.4108218748138014
Xs213,0.19828800348732745
Xs214,0.002104642737922724
Xs215,0.03040041347410021
Xs216,0.0437412309774535
Xs217,0.22602868426997524
Xs218,0.0874742368747924
Xs219,0.22065680186394687
Xs220,0.049037169816762205
Xs221,0.31652699296365905
Xs222,0.006694639665407114
Xs223,0.17094763118859443
Xs224,0.1202627855320401
Xs225,0.012624922898984526
Xs226,0.023223852858188863
Xs227,0.15334264126456126
Xs228,0.3301113360127742
Xs229,0.13130065780699263
Xs230,0.07546339774974617
Xs231,0.09071991063821543
Xs232,0.1333556586195641
Xs233,0.1858724937455442
Xs234,0.1092446977840402
Xs235,0.10327767559220596
Xs236,0.0067571670677227785
Xs237,0.015006464050073956
Xs238,0.03703967548322298
Xs239,0.05640525737895463
Xs240,0.11983055263844426
Xs241,0.20310749412263354
Xs242,0.13454629134469837
Xs243,0.06669813088624231
Xs244,0.018351671923035693
Xs245,0.08751335741584068
Xs246,0.46425600614318574
Xs247,0.17939584405416834
Xs248,0.17707937677368255
Xs249,0.02492479775560482
Xs250,0.042373220485245576
Xs251,0.013731216827195213
Xs252,0.12184550726532367
Xs253,0.2530364686826413
Xs254,0.25170323860835997
Xs255,0.16214036004666954
Xs256,0.07361758723474199
Xs257,0.1682825814607919
Xs258,0.08030605265623815
Xs259,0.23602891978754154
Xs260,0.006796820773969122
Xs261,0.07240002998169304
Xs262,0.19703012988160332
Xs263,0.055948964856352014
Xs264,0.12525497101004246
Xs265,0.06053593128595838
Xs266,0.24790211750251007
Xs267,0.10003902522094937
Xs268,0.07501322409482061
Xs269,0.39612236613958174
Xs270,0.15960713865364418
Xs271,0.21430935011013474
Xs272,0.22060907001924923
Xs273,0.032901465899929615
Xs274,0.29494001238594003
Xs275,0.10924222353085003
Xs276,0.06452938051406566
Xs277,0.1522679782751583
Xs278,0.0721023216590371
Xs279,0.21173927380203558
Xs280,0.23576794546115507
Xs281,0.08315926879487853
Xs282,0.19078824778671122
Xs283,0.16402620244426563
Xs284,0.22956069617111952
Xs285,0.23853351112055468
Xs286,0.11859469239927964
Xs287,0.11398527558932484
Xs288,0.04405837764953293
Xs289,0.2188905061310218
Xs290,0.05420355363594767
Xs291,0.4231849611149193
Xs292,0.14427290878172155
Xs293,0.19977772312908615
Xs294,0.08943255241120959
Xs295,0.016244840943989286
Xs296,0.02462786645287121
Xs297,0.26299705739937596
Xs298,0.19220420060614712
Xs299,0.14409887019428902
Xs300,0.10125311445732144
Xs301,0.22779066567819084
Xs302,0.12261581330241084
Xs303,0.08012201883070943
Xs304,0.08770303358412093
Xs305,0.05506566814344166
Xs306,0.42806846667465026
Xs307,0.09643898148576083
Xs308,0.17202660167258643
Xs309,0.20819416790233763
Xs310,0.13259170022256717
Xs311,0.11740878081133768
Xs312,0.03898616917596495
Xs313,0.00016489785663708224
Xs314,0.21502176314537236
Xs315,0.02015270153841217
Xs316,0.16437029395230157
Xs317,0.09772154706874522
Xs318,0.01713696581166336
Xs319,0.020297161543933805
Xs320,0.03122617702024972
Xs321,0.04556442777914986
Xs322,0.15810382092514425
Xs323,0.19235593024691455
Xs324,0.1554379309894528
Xs325,0.05896369527059479
Xs326,0.02446157173329736
Xs327,0.11178247751819156
Xs328,0.21447333934497306
Xs329,0.023453792841260916
Xs330,0.21465952477007932
Xs331,0.06434749218868346
Xs332,0.17779201043902748
Xs333,0.18787416332900397
Xs334,0.03223106667157823
Xs335,0.10859617321830073
Xs336,0.15290255330569508
Xs337,0.08157096128281599
Xs338,0.010334110630977479
Xs339,0.18203197873259405
Xs340,0.12901909351829494
Xs341,0.20617081053320002
Xs342,0.022752681945165977
Xs343,0.0030164137821187967
Xs344,0.09788167401170418
Xs345,0.09058670415659742
Xs346,0.23812999064173418
Xs347,0.2188280072721751
Xs348,0.05263058058793478
Xs349,0.07464489723523698
Xs350,0.024673614184646975
Xs351,0.04133402491058706
Xs352,0.01635835806210833
Xs353,0.1257423707511986
Xs354,0.09919593001409444
Xs355,0.22218647193915222
Xs356,0.08830201381980851
Xs357,0.16365688904397863
Xs358,0.2140779104956228
Xs359,0.1542521321703509
Xs360,0.15122205254962323
Xs361,0.14470839209731712
Xs362,0.010842306852357163
Xs363,0.11716915349657575
Xs364,0.055308786034430055
Xs365,0.014406943823862258
Xs366,0.10456049591026331
Xs367,0.2592952356807326
Xs368,0.05934939578539828
Xs369,0.0851465237361394
Xs370,0.06636782295079954
Xs371,0.0020454664148835244
Xs372,0.1805357219150075
Xs373,0.16300948869637527
Xs374,0.08561905664786008
Xs375,0.03630777729590927
Xs376,0.10292258041801017
Xs377,0.44064478175856814
Xs378,0.05722811269883854
Xs379,0.06981202852754786
Xs380,0.06169898036127901
Xs381,0.03143992526923212
Xs382,0.10849718204828226
Xs383,0.0744271571722025
Xs384,0.1022225286676417
Xs385,0.14944227483902942
Xs386,0.20762807269078026
Xs387,0.14566232449096708
Xs388,0.08993865721029955
Xs389,0.05285821139725784
Xs390,0.09461637673514245
Xs391,0.2348873682118461
Xs392,0.03413562186311718
Xs393,0.04111233849881413
Xs394,0.21700380071244524
Xs395,0.14045682318037467
Xs396,0.09158513808211219
Xs397,0.22394688432541032
Xs398,0.05113719662018333
Xs399,0.267630828747017
Xs400,0.01404834919386903
Xs401,0.046282596472371845
Xs402,0.026369959290222195
Xs403,0.1788027996215945
Xs404,0.06888649820788242
Xs405,0.15972718184287418
Xs406,0.10959529664849478
Xs407,0.13779294387605995
Xs408,0.11448319059320916
Xs409,0.062381872609091324
Xs410,0.07145594778605688
Xs411,0.06482136473820194
Xs412,0.14668730105334443
Xs413,0.1082945907924447
Xs414,0.08509909493806128
Xs415,0.13737927166057076
Xs416,0.04519672433025511
Xs417,0.11580097416561863
Xs418,0.2439883292074655
Xs419,0.015217140684211209
Xs420,0.1441781043519041
Xs421,0.20425601020067885
Xs422,0.1484426003124722
Xs423,0.1067994055913534
Xs424,0.38350397252911694
Xs425,0.0159515035488128
Xs426,0.1826757256794093
Xs427,0.01727494400074297
Xs428,0.10675843431206147
Xs429,0.15138693778738588
Xs430,0.07056252737782864
Xs431,0.10319901891649969
Xs432,0.003730596563862243
Xs433,0.07974626972258733
Xs434,0.11557531103439847
Xs435,0.20919134572777281
Xs436,0.022669689187011427
Xs437,0.053790146035683224
Xs438,0.10620675520425704
Xs439,0.06454587136164622
Xs440,0.2457051783365235
Xs441,0.03548479984704387
Xs442,0.05921014583449748
Xs443,0.26643915728251977
Xs444,0.20662758662915326
Xs445,0.6172512019013354
Xs446,0.057945553781480474
Xs447,0.04823436841036245
Xs448,0.1254086451281474
Xs449,0.05996280800075638
Xs450,0.08717951789726766
Xs451,0.06775043817203658
Xs452,0.24042295027992555
Xs453,0.03850180130870062
Xs454,0.2942334351552693
Xs455,0.07052227665307115
Xs456,0.0779404008222196
Xs457,0.06457457236980138
Xs458,0.06175118551705404
Xs459,0.03937585093249342
Xs460,0.25585987538613775
Xs461,0.26621175804205116
Xs462,0.15808024500128387
Xs463,0.15990966328046105
Xs464,0.06962954909244244
Xs465,0.10100395914293059
Xs466,0.13362962225119585
Xs467,0.14850030326585031
Xs468,0.06083387792513582
Xs469,0.1445726488917285
Xs470,0.016468426785283652
