covariate_index,amd_after
Xs371,0.056562523585200405
Xs372,0.020824173706676302
Xs373,0.02229252001503837
Xs374,0.09799628467171144
Xs375,0.06516762364010968
Xs376,0.06868585226005433
Xs377,0.021032889830453927
Xs378,0.2993473387396118
Xs379,0.02321971444367551
Xs380,0.06569871475201813
Xs381,0.12373674612244298
Xs382,0.13750335646975217
Xs383,0.06072661545663123
Xs384,0.09301788951208767
Xs385,0.05681162242861134
Xs386,0.008975106265993571
Xs387,0.09213779640948634
Xs388,0.1294866428952413
Xs389,0.010659036127210765
Xs390,0.14922185455429846
Xs391,0.16570828856297995
Xs392,0.019154388173975623
Xs393,0.09826697873898294
Xs394,0.2894830741923153
Xs395,0.026815716599937138
Xs396,0.0731756675820753
Xs397,0.1225232196734613
Xs398,0.1497872777330828
Xs399,0.0991093158736481
Xs400,0.095635506080917
Xs401,0.002448122937599265
Xs402,0.029198421836784404
Xs403,0.06376778575637548
Xs404,0.07088512921651616
Xs405,0.11079490300849729
Xs406,0.047865898441057965
Xs407,0.2207687822247966
Xs408,0.1418248136344552
Xs409,0.1909805839525222
Xs410,0.07115190058031445
Xs411,0.09695799409489606
Xs412,0.20827764370625218
Xs413,0.0367940117111234
Xs414,0.15258284580823914
Xs415,0.07470759643080019
Xs416,0.33928109348845553
Xs417,0.0625179698283774
Xs418,0.018761179383871993
Xs419,0.1884531402856153
Xs420,0.08509435268876664
Xs421,0.030073628357240582
Xs422,0.07191709392967936
Xs423,0.3296741823297237
Xs424,0.03476384631144454
Xs425,0.04029731932867772
Xs426,0.00024070418549333885
Xs427,0.08038883049625452
Xs428,0.045799322192527345
Xs429,0.46041604454408414
Xs430,0.09242204774536292
Xs431,0.3831636152086586
Xs432,0.07939419602659514
Xs433,0.2120490596179151
Xs434,0.08494521766715835
Xs435,0.060977530391427434
Xs436,0.11823492063789061
Xs437,0.03707125825982267
Xs438,0.0572873831250644
Xs439,0.24120076237947202
Xs440,0.1525492173899935
Xs441,0.09000142261705085
Xs442,0.08467462593825803
Xs443,0.08984798495353297
Xs444,0.04821015169493076
Xs445,0.23087601374982447
Xs446,0.11220984950347121
Xs447,0.10775292480041675
Xs448,0.1615442556999615
Xs449,0.03586868500615949
Xs450,0.10029880951396897
Xs451,0.13159325804584707
Xs452,0.1192133760319633
Xs453,0.028001177363121348
Xs454,0.019103272311674364
Xs455,0.24072736226821856
Xs456,0.17637499124425782
Xs457,0.11851206318278579
Xs458,0.07402049687333437
Xs459,0.07754037982535908
Xs460,0.05499635993139147
Xs461,0.043387165776871114
Xs462,0.004609128910671261
Xs463,0.19280166283766326
Xs464,0.07748095528800238
Xs465,0.01245200896707543
Xs466,0.12215443039220147
Xs467,0.26150716833506776
Xs468,0.030686870415412168
Xs469,0.3105343767433782
Xs470,0.06375084997849448
