covariate_index,amd_after
Xs189,0.06344508148301609
Xs190,0.03736284616272095
Xs191,0.035111073264627056
Xs192,0.24805331688929155
Xs193,0.07232236967301728
Xs194,0.010435381502290883
Xs195,0.15912903049180332
Xs196,0.034333891547417505
Xs197,0.05545610654216169
Xs198,0.04852596741297971
Xs199,0.0614918307243487
Xs200,0.058192579563084504
Xs201,0.07800002823363192
Xs202,0.15558868092542902
Xs203,0.11920093071515075
Xs204,0.13052182602002776
Xs205,0.2830327805099418
Xs206,0.1188706612149327
Xs207,0.06244398591381323
Xs208,0.23469596604609788
Xs209,0.36267440977135107
Xs210,0.0219258663692554
Xs211,0.01845298435361869
Xs212,0.13289898511630052
Xs213,0.026525599977516988
Xs214,0.08758278409715667
Xs215,0.16848155982025287
Xs216,0.028465340915286685
Xs217,0.03640264069961334
Xs218,0.08617309891524548
Xs219,0.167651135057361
Xs220,0.07180735590599868
Xs221,0.12954490782007289
Xs222,0.044842932703299254
Xs223,0.020104726110440986
Xs224,0.08713481110961102
Xs225,0.27725897025067775
Xs226,0.030616810760227292
Xs227,0.027833582592407598
Xs228,0.06925693760394061
Xs229,0.06730698925258959
Xs230,0.2171631323634024
Xs231,0.09484392144657566
Xs232,0.10661642768033427
Xs233,0.14379869871849793
Xs234,0.026526131557894822
Xs235,0.1195584784036406
Xs236,0.03534343050130809
Xs237,0.33407699069010866
Xs238,0.019609765942482184
Xs239,0.02098124761215868
Xs240,0.03962400898930804
Xs241,0.21583186786325081
Xs242,0.030910856989868608
Xs243,0.08174049884159851
Xs244,0.09365622443108164
Xs245,0.07712500938103731
Xs246,0.011497285131789669
Xs247,0.282448419336012
Xs248,0.22863771672005603
Xs249,0.17171398961578113
Xs250,0.04052059456766204
Xs251,0.35225927915282024
Xs252,0.1202717060033229
Xs253,0.0876025946897877
Xs254,0.04062816148418652
Xs255,0.14048105014155798
Xs256,0.2206470731549318
Xs257,0.15807936797666755
Xs258,0.05012831463185484
Xs259,0.11297460112696087
Xs260,0.0480643171876492
Xs261,0.06626762027213176
Xs262,0.0459184713786856
Xs263,0.04233455756575648
Xs264,0.14988903946809728
Xs265,0.09650933900362457
Xs266,0.10443243228053248
Xs267,0.1696005671135476
Xs268,0.1767428656246389
Xs269,0.03774896726152216
Xs270,0.21776971180147683
Xs271,0.054552802661448394
Xs272,0.07356019535041791
Xs273,0.07577761428528056
Xs274,0.14328303303233547
Xs275,0.1560223529647869
Xs276,0.008067985419040432
Xs277,0.1175127947237323
Xs278,0.07399872458763158
Xs279,0.013410336377129094
Xs280,0.026937835919617827
Xs281,0.03257195173680744
Xs282,0.14039979824653254
Xs283,0.15348553088683478
Xs284,0.28416584891394253
Xs285,0.07982172315976771
Xs286,0.01050358597844505
Xs287,0.19165711381417216
Xs288,0.09995616320509385
Xs289,0.03713603489054859
Xs290,0.02622913319324434
Xs291,0.08455402967958442
Xs292,0.04454273576460216
Xs293,0.2088125972696344
Xs294,0.005147503164236759
Xs295,0.003940458725148727
Xs296,0.0811117775884734
Xs297,0.00224365745767396
Xs298,0.050943806699964796
Xs299,0.22977082863038534
Xs300,0.07578837875739275
Xs301,0.1171915974587254
Xs302,0.17956816965536898
Xs303,0.17467991708531194
Xs304,0.2675939806392669
Xs305,0.1951337296144346
Xs306,0.08682128928057609
Xs307,0.13212267067256833
Xs308,0.24733561471509086
Xs309,0.07561460470122873
Xs310,0.13142439517781696
Xs311,0.05707625487042381
Xs312,0.3072751403167212
Xs313,0.07604594457057949
Xs314,0.04637927665850418
Xs315,0.02468783930276082
Xs316,0.18881303563189472
Xs317,0.14905933380450814
Xs318,0.05658134182150062
Xs319,0.06809600965788132
Xs320,0.06044673203446052
Xs321,0.1486308208718654
Xs322,0.048681531367034056
Xs323,0.10502242042661539
Xs324,0.25625546013451456
Xs325,0.07942320753535903
Xs326,0.05246240531488331
Xs327,0.000540036740325843
Xs328,0.43357175153908845
Xs329,0.14148930595564962
Xs330,0.08038497393821442
Xs331,0.09483143499415303
Xs332,0.061904131745631
Xs333,0.15055177179510523
Xs334,0.24370432337022524
Xs335,0.3663941980383226
Xs336,0.24717993001902472
Xs337,0.045536325712280584
Xs338,0.0007486031854591077
Xs339,0.04001266890450318
Xs340,0.02664541970613312
Xs341,0.16363777273994717
Xs342,0.19101027859586933
Xs343,0.18659797947190038
Xs344,0.006256816861126427
Xs345,0.05108798154193019
Xs346,0.2434454017791296
Xs347,0.28911594134628793
Xs348,0.2287992503376968
Xs349,0.17874314838946265
Xs350,0.18249093837893532
Xs351,0.101869817406062
Xs352,0.36129100863673025
Xs353,0.018553423375289667
Xs354,0.0046039181453779825
Xs355,0.15486191441834996
Xs356,0.018493464324411756
Xs357,0.18229034724059442
Xs358,0.06321763977092537
Xs359,0.03799092817467738
Xs360,0.21710977426755856
Xs361,0.08121193654509332
Xs362,0.1822065455799132
Xs363,0.01644753275083207
Xs364,0.16978789654822846
Xs365,0.1349347671134853
Xs366,0.008650639891615297
Xs367,0.04665100667475522
Xs368,0.000724576185944987
Xs369,0.19414683716621184
Xs370,0.0751800874539911
Xs371,0.06315065917893259
Xs372,0.10816830427663775
Xs373,0.1281366718700799
Xs374,0.1610037562944508
Xs375,0.29656464521971265
Xs376,0.083299181804665
Xs377,0.2990029857500562
Xs378,0.14303068822815482
Xs379,0.09509551253279225
Xs380,0.22831038368289022
Xs381,0.22442827763500797
Xs382,0.10237916772124286
Xs383,0.08477311552260278
Xs384,0.042324086701003266
Xs385,0.05376885066293652
Xs386,0.08474692925258925
Xs387,0.1713563143125022
Xs388,0.23653358189044693
Xs389,0.1011291904633039
Xs390,0.17050315453441464
Xs391,0.16897650925419438
Xs392,0.031265385201967
Xs393,0.038324349082241686
Xs394,0.17840515275682162
Xs395,0.047231747502631614
Xs396,0.0658735672432165
Xs397,0.039959863363933174
Xs398,0.029607467612615988
Xs399,0.08303975613981641
Xs400,0.12440775366598383
Xs401,0.036757509423727866
Xs402,0.04366724977420962
Xs403,0.03704086337468769
Xs404,0.29986184520778936
Xs405,0.05710882592642876
Xs406,0.004724368717916998
Xs407,0.19600942459731718
Xs408,0.00025176007850611883
Xs409,0.00016439797343640545
Xs410,0.03449786142148364
Xs411,0.18041621987405904
Xs412,0.19425772077127546
Xs413,0.4083570513988285
Xs414,0.03573227813801569
Xs415,0.08224262987808009
Xs416,0.13678595980310398
Xs417,0.09161963167904956
Xs418,0.0851175501314967
Xs419,0.036302354319187664
Xs420,0.08323759069894321
Xs421,0.12912798672263168
Xs422,0.1057586229242906
Xs423,0.012642406925553979
Xs424,0.0721238659646096
Xs425,0.2864862006045562
Xs426,0.25146799813465875
Xs427,0.22553721845676816
Xs428,0.11893955115139299
Xs429,0.13118976094623125
Xs430,0.06609451428707744
Xs431,0.029193291980188725
Xs432,0.0622043740640671
Xs433,0.05898955964207123
Xs434,0.0896660257438174
Xs435,0.1604288039421462
Xs436,0.11714563209293496
Xs437,0.14328516083043336
Xs438,0.0760277616425864
Xs439,0.12120414544858474
Xs440,0.08351247400985479
Xs441,0.21447106857830278
Xs442,0.011144272252651863
Xs443,0.072745964512348
Xs444,0.09397390137357295
Xs445,0.0484745057257689
Xs446,0.006663839308445736
Xs447,0.10016276006409958
Xs448,0.11842103333840479
Xs449,0.018061411896799322
Xs450,0.04556230182790219
Xs451,0.17498493789610356
Xs452,0.13810035165132206
Xs453,0.029469898292768533
Xs454,0.14413406442689228
Xs455,0.1278765495901671
Xs456,0.3224741099141891
Xs457,0.030135548335812
Xs458,0.10242378448160017
Xs459,0.0006472569614485244
Xs460,0.34335164911568894
Xs461,0.08085239708426512
Xs462,0.033218364427808136
Xs463,0.17192886203118088
Xs464,0.07117018472022221
Xs465,0.3911168104895034
Xs466,0.09131987815911935
Xs467,0.266126360973723
Xs468,0.37943271618779767
Xs469,0.0777926497399869
Xs470,0.008722984330063624
