covariate_index,amd_after
Xs87,0.07808646737819248
Xs88,0.15996415282996718
Xs89,0.003596951152017822
Xs90,0.08450613542062466
Xs91,0.014490806741960217
Xs92,0.0705922636659417
Xs93,0.0386485349084294
Xs94,0.2918238715383412
Xs95,0.08487876461074087
Xs96,0.11001613593733484
Xs97,0.008840781736702477
Xs98,0.2004820704523773
Xs99,0.2464282052467679
Xs100,0.013299273525707013
Xs101,0.1827973057086797
Xs102,0.2592310910139735
Xs103,0.007114363812796057
Xs104,0.17117826147019058
Xs105,0.061186073430823704
Xs106,0.09062649305825626
Xs107,0.033290897789517354
Xs108,0.1312324258037586
Xs109,0.040198325267307225
Xs110,0.09243082508748611
Xs111,0.045170484027916055
Xs112,0.11588835102774125
Xs113,0.003426745583826011
Xs114,0.09461390954250606
Xs115,0.28773322015395064
Xs116,0.083197462791225
Xs117,0.06407714722146447
Xs118,0.14889941819464272
Xs119,0.16512566106663845
Xs120,0.06512593769023488
Xs121,0.10304425410099866
Xs122,0.0559022127473196
Xs123,0.08156748255680334
Xs124,0.1539736939962738
Xs125,0.07278138951321927
Xs126,0.02130411085001128
Xs127,0.23170541526570668
Xs128,0.13213881558927376
Xs129,0.06491257064338335
Xs130,0.013087727860738519
Xs131,0.13767382142538148
Xs132,0.02212285551526974
Xs133,0.10787096946474661
Xs134,0.12661421144263357
Xs135,0.016431234101808367
Xs136,0.14416820939650044
Xs137,0.1338608249598183
Xs138,0.09444976487660893
Xs139,0.030197122772036976
Xs140,0.12530130148600793
Xs141,0.12116700607606368
Xs142,0.018269525979811685
Xs143,0.0768874837269995
Xs144,0.04290656096740206
Xs145,0.1555394015139352
Xs146,0.1769939645044741
Xs147,0.20002940946222342
Xs148,0.06881213971835907
Xs149,0.0010676018107862346
Xs150,0.041682944875527955
Xs151,0.04559091523767031
Xs152,0.059745381749747195
Xs153,0.35386405212274963
Xs154,0.16097276684162382
Xs155,0.16070642807566513
Xs156,0.13435188967295786
Xs157,0.004977827949479446
Xs158,0.09000468935027492
Xs159,0.05243849531197215
Xs160,0.15860603785973637
Xs161,0.08991837144147095
Xs162,0.11153412384570205
Xs163,0.09866587165121757
Xs164,0.18513744399794294
Xs165,0.10364562498751917
Xs166,0.17533401695312337
Xs167,0.3897593102854597
Xs168,0.044776045070403635
Xs169,0.05425915561870168
Xs170,0.039908495977748065
Xs171,0.08151356041318536
Xs172,0.05677400603610343
Xs173,0.36402796861079134
Xs174,0.03543517092769884
Xs175,0.00879565611432363
Xs176,0.011747984015271353
Xs177,0.1445104324852462
Xs178,0.0813880336258506
Xs179,0.1172552316734714
Xs180,0.3656021186326893
Xs181,0.026239815606367345
Xs182,0.08168334200608732
Xs183,0.0830363489988335
Xs184,0.23209480812265804
Xs185,0.06960464449833025
Xs186,0.04630295820574727
Xs187,0.1013841151023619
Xs188,0.047145937697445676
Xs189,0.16421496776515493
Xs190,0.09803101487401246
Xs191,0.16776748149009568
Xs192,0.2573736743519909
Xs193,0.22150137745424564
Xs194,0.11585024191795253
Xs195,0.231627788970798
Xs196,0.059850916404380304
Xs197,0.29463646013558314
Xs198,0.22470004372783192
Xs199,0.16268407950739786
Xs200,0.0889476103827426
Xs201,0.045314015608406644
Xs202,0.07519419066182795
Xs203,0.07589840091411376
Xs204,0.06914427152615897
Xs205,0.1289544581112821
Xs206,0.13433057624603428
Xs207,0.2585680207926356
Xs208,0.05392008892568989
Xs209,0.0074623711117831806
Xs210,0.03095150378971357
Xs211,0.06693811708353006
Xs212,0.08772920806904515
Xs213,0.1573716822651328
Xs214,0.18457535645499037
Xs215,0.12573519938459574
Xs216,0.09641884144529744
Xs217,0.11297067574742009
Xs218,0.16934225171479944
Xs219,0.15094615257939895
Xs220,0.11026061397774727
Xs221,0.20337837424826838
Xs222,0.19513498751620179
Xs223,0.10020249408544389
Xs224,0.2125431034596855
Xs225,0.28678242581047547
Xs226,0.033568388728639056
Xs227,0.008556336574380582
Xs228,0.18975133563208244
Xs229,0.30394765837858406
Xs230,0.061027071606440345
Xs231,0.2327443593618497
Xs232,0.0689976581453528
Xs233,0.011832402817624873
Xs234,0.18903002741101205
Xs235,0.07634248625632781
Xs236,0.07191465585004884
Xs237,0.2331659654777961
Xs238,0.06222113844275058
Xs239,0.12275735715090266
Xs240,0.0008860990661075365
Xs241,0.14845977611609212
Xs242,0.04632541175962293
Xs243,0.16278984137344504
Xs244,0.08351066247826036
Xs245,0.04441529972861914
Xs246,0.37738637536944475
Xs247,0.018248790756312788
Xs248,0.19540002067834628
Xs249,0.26709622273095446
Xs250,0.044581057946208855
Xs251,0.03569483641861207
Xs252,0.013881466101480961
Xs253,0.10513800310596927
Xs254,0.3239603191649126
Xs255,0.19537845311035776
Xs256,0.11440290218868124
Xs257,0.1526497002463088
Xs258,0.16264161483859663
Xs259,0.03715365975971152
Xs260,0.29341168303736676
Xs261,0.09107214125828009
Xs262,0.09053755855730261
Xs263,0.04726879543616471
Xs264,0.19130859783047888
Xs265,0.1556025196087557
Xs266,0.21350465007360836
Xs267,0.024810510521894858
Xs268,0.08325522502943748
Xs269,0.01532656380444175
Xs270,0.16603388991091572
Xs271,0.006135211349840925
Xs272,0.11343323290770943
Xs273,0.2426025487325814
Xs274,0.45422985723615794
Xs275,0.03135053832344899
Xs276,0.08650551325744275
Xs277,0.031154523489849345
Xs278,0.12134861283859454
Xs279,0.09024693845663681
Xs280,0.08036916585975751
Xs281,0.13225355208043577
Xs282,0.03706722807722505
Xs283,0.05625199691402051
Xs284,0.022581871673164333
Xs285,0.05351920145334562
Xs286,0.13250157575444838
Xs287,0.030041312587662357
Xs288,0.14708329777310442
Xs289,0.020456654024177488
Xs290,0.014690459938930011
Xs291,0.15934990959373235
Xs292,0.2334530726200733
Xs293,0.15780719691576583
Xs294,0.24682403427064714
Xs295,0.0218031464864311
Xs296,0.1779061539961991
Xs297,0.10598116485713957
Xs298,0.14954953264728352
Xs299,0.19312231973185123
Xs300,0.16107526338233727
Xs301,0.12028550681605538
Xs302,0.0520810112289505
Xs303,0.19985194105912674
Xs304,0.5056356381398633
Xs305,0.05753675619018212
Xs306,0.02443995016046981
Xs307,0.002924159366641166
Xs308,0.13020007633007927
Xs309,0.1298351989750839
Xs310,0.1735744152719252
Xs311,0.049143858338863415
Xs312,0.16311487019471788
Xs313,0.17530195671322296
Xs314,0.1890002600889445
Xs315,0.04166676953454927
Xs316,0.058203614814344815
Xs317,0.14915536052116363
Xs318,0.4367653202307496
Xs319,0.0007233006430414119
Xs320,0.02321188242254476
Xs321,0.07817641508866642
Xs322,0.1939411968873623
Xs323,0.040671431225569675
Xs324,0.05466867959584282
Xs325,0.18750342149998894
Xs326,0.004771165705732529
Xs327,0.2334855659686278
Xs328,0.12581893157690557
Xs329,0.2806257470056941
Xs330,0.005440658781943083
Xs331,0.22464308088211246
Xs332,0.013846780057248959
Xs333,0.10071116634116167
Xs334,0.2170048770069435
Xs335,0.00184532031743628
Xs336,0.1088723554941741
Xs337,0.07351340107386695
Xs338,0.13276511218698728
Xs339,0.03495899470987446
Xs340,0.46131216447817236
Xs341,0.28567595901613074
Xs342,0.07214050085153628
Xs343,0.15134442586932195
Xs344,0.11192360642006219
Xs345,0.14954037335916126
Xs346,0.06437048804701773
Xs347,0.3852249671935929
Xs348,0.1627071548860427
Xs349,0.1991255559157327
Xs350,0.19347840838400684
Xs351,0.24792969663365527
Xs352,0.1347125086799373
Xs353,0.17806253667172262
Xs354,0.17258031081668535
Xs355,0.06106797357744194
Xs356,0.07092309473819364
Xs357,0.1471271605019812
Xs358,0.10345029867867835
Xs359,0.07579557982498458
Xs360,0.07885428670720224
Xs361,0.06414065992116832
Xs362,0.01283388331598405
Xs363,0.01658866853618869
Xs364,0.3375807469588016
Xs365,0.1074178514321561
Xs366,0.01261177766036435
Xs367,0.03333420217654947
Xs368,0.012737483374655995
Xs369,0.23339640697812414
Xs370,0.29109552989250165
Xs371,0.060583819805238255
Xs372,0.427134259964406
Xs373,0.022548194685837242
Xs374,0.027036435920367294
Xs375,0.1312986745380923
Xs376,0.00812059386646122
Xs377,0.16293971390572587
Xs378,0.12258705916979737
Xs379,0.04363831630165267
Xs380,0.01850153567521378
Xs381,0.06298122702678212
Xs382,0.106295719781616
Xs383,0.27628560569813043
Xs384,0.12980837328530734
Xs385,0.13380917732057063
Xs386,0.07614332287887718
Xs387,0.1311697208549898
Xs388,0.20536276081971466
Xs389,0.09378168619819044
Xs390,0.09326288843435299
Xs391,0.0625251620938593
Xs392,0.12295044289045377
Xs393,0.082145862162599
Xs394,0.05148444377235715
Xs395,0.1456356714913009
Xs396,0.07669887184528755
Xs397,0.02384077422197965
Xs398,0.20983873763863248
Xs399,0.09110814086520172
Xs400,0.23798148837098218
Xs401,0.030401916315872846
Xs402,0.05363089573145635
Xs403,0.06891147291089096
Xs404,0.024299613410143982
Xs405,0.24136203624038882
Xs406,0.08992852214325062
Xs407,0.08057446776986915
Xs408,0.07026201345941897
Xs409,0.091786014551067
Xs410,0.05185420942477144
Xs411,0.23921090247353036
Xs412,0.04435193359198607
Xs413,0.038496130632934014
Xs414,0.05206743479460604
Xs415,0.19272932586118946
Xs416,0.2598331525351354
Xs417,0.046404405438372764
Xs418,0.15021957047739581
Xs419,0.02637009626325145
Xs420,0.0006251117897861634
Xs421,0.23112986407512615
Xs422,0.09499895549327958
Xs423,0.09760568337196347
Xs424,0.21857052577363772
Xs425,0.27925243161944835
Xs426,0.3202588428261881
Xs427,0.1746880449641171
Xs428,0.1599534008486014
Xs429,0.15813339130014625
Xs430,0.0427412699229954
Xs431,0.19646346151404726
Xs432,0.22399742078983112
Xs433,0.07853590519430395
Xs434,0.23188139511911032
Xs435,0.08275286744567059
Xs436,0.03533498160719526
Xs437,0.06575509559415146
Xs438,0.1841324617509727
Xs439,0.18015884201986893
Xs440,0.2962205553073812
Xs441,0.031044787473468956
Xs442,0.02933561722329768
Xs443,0.0399770020083829
Xs444,0.0763907777529588
Xs445,0.14364215940918207
Xs446,0.054718634093326515
Xs447,0.09733697614400404
Xs448,0.25334352810337313
Xs449,0.002549597093759148
Xs450,0.11646699658067669
Xs451,0.11014044779443469
Xs452,0.022948643610085237
Xs453,0.224929883692905
Xs454,0.07751279374838985
Xs455,0.02236103763246757
Xs456,0.23532182258048928
Xs457,0.07601598738053665
Xs458,0.11737399082398026
Xs459,0.12455440012301713
Xs460,0.46611354252823056
Xs461,0.24383653391333313
Xs462,0.12243478878016356
Xs463,0.0360519129456319
Xs464,0.21246602947398086
Xs465,0.23257432201224987
Xs466,0.13938740954519296
Xs467,0.22530212616699155
Xs468,0.021809914404299434
Xs469,0.13242209707299252
Xs470,0.11929881482218457
