covariate_index,amd_after
Xs186,0.1484145655849764
Xs187,0.052740467207108746
Xs188,0.2498631609610508
Xs189,0.17630679590290088
Xs190,0.10072169949514793
Xs191,0.05651052600552496
Xs192,0.060469804626763365
Xs193,0.28820260277234644
Xs194,0.18698054933254565
Xs195,0.16084192194928665
Xs196,0.15206019195465847
Xs197,0.13530310213671232
Xs198,0.13588611376304544
Xs199,0.3124932462492337
Xs200,0.04877285764868143
Xs201,0.07941779269190025
Xs202,0.13013592699929627
Xs203,0.0462093475665997
Xs204,0.07686737530658908
Xs205,0.16560196417991568
Xs206,0.02837484798441093
Xs207,0.015812477813169863
Xs208,0.04658207396978185
Xs209,0.016753307005784094
Xs210,0.09714818459354287
Xs211,0.11086363756306838
Xs212,0.08075173488319237
Xs213,0.18906351187629214
Xs214,0.008288762001651039
Xs215,0.08948167268116561
Xs216,0.19100044521710247
Xs217,0.07223682837323021
Xs218,0.12663649236883634
Xs219,0.01685101803509996
Xs220,0.13400257556680417
Xs221,0.04615157275840214
Xs222,0.13971888851807077
Xs223,0.2035499517289781
Xs224,0.077887575323769
Xs225,0.09884248277749863
Xs226,0.05652737498552907
Xs227,0.030246719604977892
Xs228,0.13717757291310761
Xs229,0.0018047708459752298
Xs230,0.229565068930842
Xs231,0.007392548985696617
Xs232,0.094682898141013
Xs233,0.20239141507914044
Xs234,0.39261857732851324
Xs235,0.12223198151623868
Xs236,0.07340273552964954
Xs237,0.0315311038532082
Xs238,0.1936154076005165
Xs239,0.03673620344469594
Xs240,0.015098058984413566
Xs241,0.03313601880237593
Xs242,0.05050201140356229
Xs243,0.16310797694640344
Xs244,0.3752759438348416
Xs245,0.1134034749566534
Xs246,0.14253238721077532
Xs247,0.02099969688183133
Xs248,0.165082046729646
Xs249,0.1475827842797754
Xs250,0.038787578216224
Xs251,0.11514499591407867
Xs252,0.09229925664537401
Xs253,0.019473316521487385
Xs254,0.17812621287319724
Xs255,0.21000956639481005
Xs256,0.011474209000757768
Xs257,0.02630789920689731
Xs258,0.038391405528834244
Xs259,0.04137276775110195
Xs260,0.051981007189713234
Xs261,0.13839594562587176
Xs262,0.046238601217152925
Xs263,0.009270275537149548
Xs264,0.0887693598522885
Xs265,0.12017972992723591
Xs266,0.1403649927034361
Xs267,0.2174365180741469
Xs268,0.10355615332082768
Xs269,0.08165997518111077
Xs270,0.0671312355950352
Xs271,0.11111166450155328
Xs272,0.33951746618134854
Xs273,0.07629831020249422
Xs274,0.11044978259817052
Xs275,0.06799121011845788
Xs276,0.05646465104324378
Xs277,0.14811275140838423
Xs278,0.17696725670790475
Xs279,0.13502969956822872
Xs280,0.023210947616706404
Xs281,0.02922472451794361
Xs282,0.06066125969906365
Xs283,0.060458298643089076
Xs284,0.03594447619315187
Xs285,0.024921059354920103
Xs286,0.14717800149506594
Xs287,0.06863711117813437
Xs288,0.061805080326184925
Xs289,0.10480612418722957
Xs290,0.008364858649491337
Xs291,0.11023921317946554
Xs292,0.27747691631700944
Xs293,0.18228569331541625
Xs294,0.12014921956046969
Xs295,0.07375264767568865
Xs296,0.009165653012228991
Xs297,0.003206585327610521
Xs298,0.16518797995631798
Xs299,0.2454348159664419
Xs300,0.0747711671490468
Xs301,0.05839298957349502
Xs302,0.08247742344139418
Xs303,0.07915090592403182
Xs304,0.18471698635367184
Xs305,0.15552075198527307
Xs306,0.010533261843548768
Xs307,0.07189600846798133
Xs308,0.03243463459003144
Xs309,0.07144553487593577
Xs310,0.1949978591474168
Xs311,0.15571586907445167
Xs312,0.007034084350043161
Xs313,0.24731895051841987
Xs314,0.1287596753616651
Xs315,0.1604808599236427
Xs316,0.07663450125934458
Xs317,0.05378296565447614
Xs318,0.014864065420301501
Xs319,0.003498206494199109
Xs320,0.24709901958451358
Xs321,0.05096058259156931
Xs322,0.07549251672864221
Xs323,0.2391107526859452
Xs324,0.010465069110016266
Xs325,0.0072862362956810905
Xs326,0.12357324761087185
Xs327,0.290390896622016
Xs328,0.025523161507613374
Xs329,0.05526524948597507
Xs330,0.17049623456811408
Xs331,0.0743136766258113
Xs332,0.08234472552958473
Xs333,0.11562525935742779
Xs334,0.048568485061515496
Xs335,0.04556285033654288
Xs336,0.21146401931201686
Xs337,0.027137612059472505
Xs338,0.20789738041915118
Xs339,0.1346894961146059
Xs340,0.39282493162894727
Xs341,0.05530478898328158
Xs342,0.18896063043968864
Xs343,0.109434786258727
Xs344,0.1077073734796461
Xs345,0.14987040208884975
Xs346,0.005831166823391579
Xs347,0.0027358867182424437
Xs348,0.12155555977838918
Xs349,0.19052106782712605
Xs350,0.17788910313600545
Xs351,0.037882645622492925
Xs352,0.049183328704391294
Xs353,0.03360696974829791
Xs354,0.02767589206254368
Xs355,0.11905558612748199
Xs356,0.03114588725650436
Xs357,0.25524690387957794
Xs358,0.15546333638760826
Xs359,0.15451652916118
Xs360,0.03127377659339421
Xs361,0.03436195970189029
Xs362,0.02458758916769704
Xs363,0.13428608266782607
Xs364,0.26258819618103757
Xs365,0.24993861064814435
Xs366,0.19836692399277855
Xs367,0.05025217108548059
Xs368,0.09041266338181522
Xs369,0.29456909168661516
Xs370,0.11428838446495551
Xs371,0.02287159950670608
Xs372,0.2000402401284836
Xs373,0.14237812425256863
Xs374,0.024441417222144567
Xs375,0.1340191043558201
Xs376,0.042011011881616156
Xs377,0.09064975049123984
Xs378,0.049370967887125486
Xs379,0.02572786085452762
Xs380,0.23144642751323097
Xs381,0.21498326582679989
Xs382,0.2320932671189036
Xs383,0.003574568566220554
Xs384,0.11753274582161345
Xs385,0.37933468923234026
Xs386,0.14790784664983297
Xs387,0.007475602816012691
Xs388,0.4712709178155775
Xs389,0.06519550638972454
Xs390,0.1283171316531482
Xs391,0.29507953888593164
Xs392,0.05207632479648666
Xs393,0.25431733519073635
Xs394,0.24884439545904247
Xs395,0.3985051024447783
Xs396,0.08208038397603007
Xs397,0.0938984179267965
Xs398,0.02141463003417262
Xs399,0.16481553095471307
Xs400,0.050121808447642635
Xs401,0.1566731164982358
Xs402,0.014399706945988185
Xs403,0.2152562172170553
Xs404,0.04641091398401209
Xs405,0.03778121108531441
Xs406,0.20774823469126902
Xs407,0.002021304448486641
Xs408,0.20218370996050444
Xs409,0.03317993451865264
Xs410,0.32767292885260335
Xs411,0.07087353236655533
Xs412,0.059030996282257
Xs413,0.2293608988874281
Xs414,0.07666546979313224
Xs415,0.10478953939093323
Xs416,0.03311840092564973
Xs417,0.04228694133705714
Xs418,0.009129207497765942
Xs419,0.00013296503958089252
Xs420,0.055414532099236545
Xs421,0.1279172851356875
Xs422,0.14217273963640276
Xs423,0.05767261903687296
Xs424,0.16192833765179748
Xs425,0.09963085093945342
Xs426,0.14159275040755714
Xs427,0.16310385308743192
Xs428,0.09004346282365304
Xs429,0.026379446782575974
Xs430,0.029505948491074407
Xs431,0.18562976466033881
Xs432,0.036523504772564636
Xs433,0.051342653256234785
Xs434,0.08915798748178871
Xs435,0.0007572175576849385
Xs436,0.14029691339000408
Xs437,0.14140622240941275
Xs438,0.11183063507412244
Xs439,0.05137174652090714
Xs440,0.17115561635573734
Xs441,0.08112236032273637
Xs442,0.013355182481025976
Xs443,0.20258450376597062
Xs444,0.04512110061427173
Xs445,0.00218373613258682
Xs446,0.0279431524274585
Xs447,0.1454538727654694
Xs448,0.2126958977591163
Xs449,0.019390688207112317
Xs450,0.13586415612826155
Xs451,0.11982856758301508
Xs452,0.014310769096868691
Xs453,0.05924843028034729
Xs454,0.05514094313771567
Xs455,0.09116443665016251
Xs456,0.01768745684923271
Xs457,0.42461525763215846
Xs458,0.008745324367083009
Xs459,0.025625011583289694
Xs460,0.14752928342814708
Xs461,0.09445137207555106
Xs462,0.19554838757098691
Xs463,0.14692019034958215
Xs464,0.0693200101445367
Xs465,0.18688659723304407
Xs466,0.05264775505206415
Xs467,0.09277095899052798
Xs468,0.0845488072949028
Xs469,0.007684790314138677
Xs470,0.01591397861676452
