covariate_index,amd_after
Xs285,0.2249671957269242
Xs286,0.046715924607410406
Xs287,0.03639536739329874
Xs288,0.11517015964438321
Xs289,0.1521592922159892
Xs290,0.07500600218042591
Xs291,0.08439659579185385
Xs292,0.014077752379244727
Xs293,0.13191597302678276
Xs294,0.22454315750583845
Xs295,0.16559925893027472
Xs296,0.012810337440648693
Xs297,0.10968312152590491
Xs298,0.1033410149238938
Xs299,0.1341904431328439
Xs300,0.07384762212384996
Xs301,0.1610150670044892
Xs302,0.0804103090959726
Xs303,0.006174840563513111
Xs304,0.17445849699164265
Xs305,0.09941928348430384
Xs306,0.003960704936338964
Xs307,0.04819564757192407
Xs308,0.2214967837280009
Xs309,0.2351425062112411
Xs310,0.18769072335637094
Xs311,0.11912767381165226
Xs312,0.16701808118654182
Xs313,0.19392620411059738
Xs314,0.2195910741554385
Xs315,0.04547874249871715
Xs316,0.056282731126549676
Xs317,0.030232049592678202
Xs318,0.0521587442306624
Xs319,0.2051362635501186
Xs320,0.04363952256745287
Xs321,0.29006877814539284
Xs322,0.06473514479797268
Xs323,0.0919648495246361
Xs324,0.16590145946438492
Xs325,0.006169297706750975
Xs326,0.06006460114420648
Xs327,0.02062989769581012
Xs328,0.31307768917559864
Xs329,0.03638001365696486
Xs330,0.03498827985380451
Xs331,0.21819204719988378
Xs332,0.09282606342317082
Xs333,0.05807147070284825
Xs334,0.008475973593311571
Xs335,0.3001222689443813
Xs336,0.05855289290378049
Xs337,0.03932546025154417
Xs338,0.2579930059506732
Xs339,0.20608119936637634
Xs340,0.0958400937395683
Xs341,0.26179448548792206
Xs342,0.1814326437199586
Xs343,0.1713943027039535
Xs344,0.10195766400519375
Xs345,0.189751582351545
Xs346,0.009841228540027015
Xs347,0.07992343574092099
Xs348,0.02625488947038595
Xs349,0.07103227308362434
Xs350,0.17758657416315932
Xs351,0.047107047761287366
Xs352,0.10776812756357995
Xs353,0.06270701918522653
Xs354,0.1127128586361403
Xs355,0.38412921847325504
Xs356,0.27637291628353655
Xs357,0.16593224055606215
Xs358,0.04352368447023459
Xs359,0.09144297118681863
Xs360,0.08392856207425228
Xs361,0.03962041460029432
Xs362,0.06754263854459483
Xs363,0.04103786474258443
Xs364,0.17898649092023705
Xs365,0.014558484800301665
Xs366,0.07122278716518286
Xs367,0.14577742622172732
Xs368,0.13708599499120158
Xs369,0.028569130842380087
Xs370,0.0905167561668582
Xs371,0.07994665816599772
Xs372,0.11636244909460242
Xs373,0.0024184388739401635
Xs374,0.14330967048794346
Xs375,0.001320540735487131
Xs376,0.20693799442650812
Xs377,0.018440463959671236
Xs378,0.11881080041059637
Xs379,0.10404344066347604
Xs380,0.04380622215258209
Xs381,0.03732092424828748
Xs382,0.040078142957925986
Xs383,0.1326472270919322
Xs384,0.08027464524042832
Xs385,0.03952478112638581
Xs386,0.2099585780702043
Xs387,0.025111831675805184
Xs388,0.061124737862130116
Xs389,0.024353605161570854
Xs390,0.0674947926686792
Xs391,0.04084494746599411
Xs392,0.03637966947493015
Xs393,0.05534301995722246
Xs394,0.23299290601029543
Xs395,0.05934410266356134
Xs396,0.10242906895947376
Xs397,0.3069441470845786
Xs398,0.16662226204345007
Xs399,0.16719192427547552
Xs400,0.0740714775875597
Xs401,0.02004349809665474
Xs402,0.14707020551815408
Xs403,0.03712264117396312
Xs404,0.017815127192196904
Xs405,0.029817624624212953
Xs406,0.08456659739276695
Xs407,0.027700931522817933
Xs408,0.022339540412746106
Xs409,0.16690097955713526
Xs410,0.35351668582246665
Xs411,0.14218238673045158
Xs412,0.1423067235597459
Xs413,0.049609514625305384
Xs414,0.3236383560506002
Xs415,0.06768407089242406
Xs416,0.19127013307615498
Xs417,0.048949193840438096
Xs418,0.1704267074057418
Xs419,0.15584478552330217
Xs420,0.06603937764726053
Xs421,0.15177379746996883
Xs422,0.25700223031345515
Xs423,0.09472109028762159
Xs424,0.03987762665709948
Xs425,0.14186200017434086
Xs426,0.13652709376384675
Xs427,0.25312656278019285
Xs428,0.04704188038513657
Xs429,0.28039484124430264
Xs430,0.17696659879802187
Xs431,0.10833234758977213
Xs432,0.1257879823451888
Xs433,0.17520220537241177
Xs434,0.040760831937089265
Xs435,0.041178014665489523
Xs436,0.05899656978469431
Xs437,0.2579940822201261
Xs438,0.008003678724865682
Xs439,0.21087593029668883
Xs440,0.04439677642717169
Xs441,0.08143911260729174
Xs442,0.05955014882182477
Xs443,0.10814164137601394
Xs444,0.02081858516155398
Xs445,0.12957788019134311
Xs446,0.014744936950557713
Xs447,0.06432321899847263
Xs448,0.14434385063889046
Xs449,0.07306729813965379
Xs450,0.27614473973857
Xs451,0.04449299514412004
Xs452,0.14327988465130864
Xs453,0.09374040528861503
Xs454,0.10244154827153379
Xs455,0.10404516872160713
Xs456,0.18183219366391112
Xs457,0.07363712221732707
Xs458,0.09697989416105221
Xs459,0.2340684413945545
Xs460,0.12901481826798
Xs461,0.03535699081714078
Xs462,0.03449187841196643
Xs463,0.08708558046501957
Xs464,0.07886194516613337
Xs465,0.15957480035409188
Xs466,0.059430698969051135
Xs467,0.1742102070861215
Xs468,0.1569817874207598
Xs469,0.015501474781557233
Xs470,0.20692330068520032
