covariate_index,amd_after
Xs46,0.04047438399870258
Xs47,0.317022369241962
Xs48,0.0783069023357702
Xs49,0.07156058622749713
Xs50,0.19377713395827928
Xs51,0.15260116308696103
Xs52,0.20304436371137324
Xs53,0.1121705116196162
Xs54,0.1047523707068322
Xs55,0.14160916995307107
Xs56,0.07205249549455185
Xs57,0.2017164605110181
Xs58,0.18498827674458107
Xs59,0.03653529889409956
Xs60,0.06108303474895825
Xs61,0.14177960857521038
Xs62,0.1438801050536405
Xs63,0.06940817983175762
Xs64,0.15807066136744566
Xs65,0.0006146921940386503
Xs66,0.15495149661463176
Xs67,0.2569027768230684
Xs68,0.2504694225267041
Xs69,0.07701074051064727
Xs70,0.0469547271799337
Xs71,0.22508732992302402
Xs72,0.05505702269218685
Xs73,0.09464063101963649
Xs74,0.07608307368522922
Xs75,0.0769051445744707
Xs76,0.2113091721361373
Xs77,0.0023159042283147305
Xs78,0.18007496856254113
Xs79,0.04770063531184428
Xs80,0.016041448450624524
Xs81,0.1936523663327392
Xs82,0.016356969975663826
Xs83,0.025269811008668555
Xs84,0.2764070507552553
Xs85,0.17809604927891637
Xs86,0.09025587707169079
Xs87,0.11641182794977245
Xs88,0.0011218441741247674
Xs89,0.03408231786855899
Xs90,0.10985512182569077
Xs91,0.009762944500687827
Xs92,0.2110819858287138
Xs93,0.05117145778066668
Xs94,0.0204749876587612
Xs95,0.07065692124868644
Xs96,0.2567122347902375
Xs97,0.04393053290121416
Xs98,0.0887811991853062
Xs99,0.06537018644760562
Xs100,0.10946027065616407
Xs101,0.2141239306595738
Xs102,0.20601034457026696
Xs103,0.023736656208659272
Xs104,0.1625735360625093
Xs105,0.0517117033508209
Xs106,0.062030753777363674
Xs107,0.1280765600954793
Xs108,0.10094822898348066
Xs109,0.31531469554916525
Xs110,0.0033212898827439516
Xs111,0.0059135511935164
Xs112,0.10632554633709766
Xs113,0.14672950585268935
Xs114,0.07396777710952936
Xs115,0.04895002563875861
Xs116,0.1265347631693595
Xs117,0.02202419277028014
Xs118,0.16364553739912746
Xs119,0.10542416365096419
Xs120,0.23214513556613287
Xs121,0.3180987135558834
Xs122,0.08035331446195268
Xs123,0.06312546899547761
Xs124,0.24651010412564267
Xs125,0.053524547862793107
Xs126,0.15279057660337012
Xs127,0.04053262721832135
Xs128,0.041177495660421344
Xs129,0.13345220226456259
Xs130,0.18057525484041828
Xs131,0.34649622313732814
Xs132,0.04369559154839936
Xs133,0.08526462124965284
Xs134,0.2700206499719306
Xs135,0.2575961433223199
Xs136,0.0030724586141721794
Xs137,0.20826019210074798
Xs138,0.08704227149036349
Xs139,0.07970265605108695
Xs140,0.027533190347043556
Xs141,0.12956490547365707
Xs142,0.06719913859694653
Xs143,0.07998717339054795
Xs144,0.05203611448112259
Xs145,0.050507804076906526
Xs146,0.02909397236282107
Xs147,0.07369011111062479
Xs148,0.1659646672595647
Xs149,0.12981688245590067
Xs150,0.07044675663952618
Xs151,0.02638503530496825
Xs152,0.08135827427164352
Xs153,0.2693932335509721
Xs154,0.08953721967676972
Xs155,0.08966401236370505
Xs156,0.0305459717984933
Xs157,0.019542154154972916
Xs158,0.10995796312497047
Xs159,0.0018663652065086466
Xs160,0.10287858849082479
Xs161,0.19406971650653565
Xs162,0.13033493907801885
Xs163,0.21523466941960906
Xs164,0.030810559149401902
Xs165,0.03915739374301731
Xs166,0.14952683371354547
Xs167,0.061618267747654554
Xs168,0.12868333023393913
Xs169,0.016115230783237688
Xs170,0.09441903631388254
Xs171,0.013885834734832129
Xs172,0.13545014799006344
Xs173,0.3771346605611347
Xs174,0.13219482814880978
Xs175,0.1104538530178168
Xs176,0.1661284957225322
Xs177,0.025885697928023442
Xs178,0.19176519894734695
Xs179,0.06576499842796509
Xs180,0.13685850997729437
Xs181,0.09123849332607809
Xs182,0.17428684967267716
Xs183,0.09571861585853814
Xs184,0.13626953689257004
Xs185,0.2095270656401882
Xs186,0.03363036748653163
Xs187,0.040198004984929994
Xs188,0.07678938059614468
Xs189,0.22640365001053533
Xs190,0.26973556401619836
Xs191,0.10008550178047049
Xs192,0.18952239758817682
Xs193,0.10143206102740979
Xs194,0.1852875821651738
Xs195,0.0767324622210312
Xs196,0.1405365099987137
Xs197,0.05482855698258074
Xs198,0.05351805678902033
Xs199,0.22658121976353185
Xs200,0.09234329819329284
Xs201,0.013162169545628747
Xs202,0.04654449923376956
Xs203,0.22473520629792723
Xs204,0.08809012260138122
Xs205,0.18767278349882296
Xs206,0.16023366688826746
Xs207,0.07830830578349808
Xs208,0.09300636582717106
Xs209,0.08926414432824104
Xs210,0.09888494123067998
Xs211,0.36053805472267
Xs212,0.27208077513785506
Xs213,0.22755432820383298
Xs214,0.010906133373710901
Xs215,0.16294986785990245
Xs216,0.11075924598284843
Xs217,0.1985812591782936
Xs218,0.04847415556935381
Xs219,0.12504778248044857
Xs220,0.029642879581188986
Xs221,0.11748740028575386
Xs222,0.12655223149262762
Xs223,0.005645321770453156
Xs224,0.07775100336275129
Xs225,0.0925554040993418
Xs226,0.10975893072362394
Xs227,0.04562759516138183
Xs228,0.07301293855504645
Xs229,0.015511349171822156
Xs230,0.04433301509557823
Xs231,0.08988164762172582
Xs232,0.23309552950316226
Xs233,0.07401190634851584
Xs234,0.019995908870793052
Xs235,0.02145190490374598
Xs236,0.0005834699172715391
Xs237,0.14489455428064743
Xs238,0.09632748913097192
Xs239,0.0009020600682533221
Xs240,0.029091615867434466
Xs241,0.03140668596803803
Xs242,0.10791683701109023
Xs243,0.02077413605244245
Xs244,0.1403171474677477
Xs245,0.011391340456265657
Xs246,0.18789542260609193
Xs247,0.07830665563811454
Xs248,0.04292614339852804
Xs249,0.165171924215429
Xs250,0.052940025760581835
Xs251,0.1909635193384921
Xs252,0.09163084459979581
Xs253,0.13944551431266086
Xs254,0.11307877714649739
Xs255,0.09522798355386616
Xs256,0.08209785529535876
Xs257,0.005539205679062806
Xs258,0.16461070130988836
Xs259,0.25000851897047227
Xs260,0.18575594674989043
Xs261,0.09950984167496023
Xs262,0.08962877933050115
Xs263,0.280757283609402
Xs264,0.15551113688566115
Xs265,0.02895455832905812
Xs266,0.0942894765294592
Xs267,0.09797695650709265
Xs268,0.1280388974020455
Xs269,0.26501553509476916
Xs270,0.18983640109026523
Xs271,0.15959962221066754
Xs272,0.08875531359488747
Xs273,0.07224430914924604
Xs274,0.23802950920537513
Xs275,0.06073410175276288
Xs276,0.19034368121115847
Xs277,0.057519673409089034
Xs278,0.10806397488548086
Xs279,0.060138653654384255
Xs280,0.02203323869312127
Xs281,0.07141100835376661
Xs282,0.21210392626629382
Xs283,0.28840567293241504
Xs284,0.2151903372924283
Xs285,0.018714728197454813
Xs286,0.1609718152112204
Xs287,0.035687443320053844
Xs288,0.12197380775863756
Xs289,0.07416850764932037
Xs290,0.06934033975309993
Xs291,0.05579620735594168
Xs292,0.07372393644151226
Xs293,0.17311302985789184
Xs294,0.2760921547704359
Xs295,0.0732992057393519
Xs296,0.03177061913391098
Xs297,0.17576162920903615
Xs298,0.1925252960305544
Xs299,0.1412364583123084
Xs300,0.21026014890885203
Xs301,0.11234945460323215
Xs302,0.03150781564355625
Xs303,0.14767226247752857
Xs304,0.14271871780171866
Xs305,0.12450380927839882
Xs306,0.10593031164056199
Xs307,0.12626703434969813
Xs308,0.04970808318513376
Xs309,0.19240987404471438
Xs310,0.0519343349959652
Xs311,0.2540043656638068
Xs312,0.07708865846606283
Xs313,0.11014413246820501
Xs314,0.07430190294237027
Xs315,0.1401901339920424
Xs316,0.07308261698425382
Xs317,0.03342789181490696
Xs318,0.13795524377877277
Xs319,0.17311566835615189
Xs320,0.25878675116716593
Xs321,0.060378054787816396
Xs322,0.08579433017561439
Xs323,0.06339590648819031
Xs324,0.13017924002935344
Xs325,0.10405501488665231
Xs326,0.04837645426025221
Xs327,0.026553616955207388
Xs328,0.16337104015906107
Xs329,0.1289877508521313
Xs330,0.3216378143713954
Xs331,0.02352516288014183
Xs332,0.15479852398984853
Xs333,0.04958320135253026
Xs334,0.010141092375999536
Xs335,0.16999591232668002
Xs336,0.005554033303049354
Xs337,0.034866092583790066
Xs338,0.20257752650572108
Xs339,0.03958599502516348
Xs340,0.24111441049716692
Xs341,0.20739516157715093
Xs342,0.05097562478155092
Xs343,0.0264536497410395
Xs344,0.12627132254044904
Xs345,0.07745766156801581
Xs346,0.0849218551138532
Xs347,0.00544106592490801
Xs348,0.053783398795675987
Xs349,0.03595185332779879
Xs350,0.054013987553867784
Xs351,0.03889319197225054
Xs352,0.29432203655086386
Xs353,0.06743995425332766
Xs354,0.22865354520527265
Xs355,0.09037371235410815
Xs356,0.17261047370265636
Xs357,0.10930848508525406
Xs358,0.055876150075403336
Xs359,0.07356762613486101
Xs360,0.09552813994034753
Xs361,0.02000234865841484
Xs362,0.0930871488892753
Xs363,0.20236278762428253
Xs364,0.03536036934714173
Xs365,0.19393797984010896
Xs366,0.03324092553340648
Xs367,0.06060826575012233
Xs368,0.1443750333393683
Xs369,0.3359592318175396
Xs370,0.29524850377558637
Xs371,0.004538686938863731
Xs372,0.1366843352633459
Xs373,0.05214240135612134
Xs374,0.10620623815813643
Xs375,0.035743822752823326
Xs376,0.04148286102537299
Xs377,0.12083867955491984
Xs378,0.09105766905113717
Xs379,0.019887758694011718
Xs380,0.012770541163839407
Xs381,0.1480500311393083
Xs382,0.056005880097847426
Xs383,0.07743891717853368
Xs384,0.1513962736687008
Xs385,0.057494327817825625
Xs386,0.007167289968944685
Xs387,0.09312212557931022
Xs388,0.18427125232928615
Xs389,0.193109968484791
Xs390,0.12983994490422981
Xs391,0.1349694869554396
Xs392,0.008472588537936636
Xs393,0.191958005551793
Xs394,0.09751645717308041
Xs395,0.111052734689398
Xs396,0.03511538829963853
Xs397,0.058025060748854065
Xs398,0.11312962080746933
Xs399,0.023335281762766245
Xs400,0.20146955866035082
Xs401,0.25823415412855916
Xs402,0.08300926324431021
Xs403,0.09804204073974485
Xs404,0.2169701170097593
Xs405,0.10199949625835511
Xs406,0.24842698315335562
Xs407,0.0332469012670478
Xs408,0.05493342277376291
Xs409,0.15395923271114742
Xs410,0.026849188595034032
Xs411,0.17592884018459562
Xs412,0.04657236724636403
Xs413,0.10517278543561115
Xs414,0.13578969438596805
Xs415,0.22685553314527135
Xs416,0.1334957303473967
Xs417,0.12707771951943123
Xs418,0.07800797944443824
Xs419,0.1823032293985707
Xs420,0.03273831302873449
Xs421,0.024246623566231945
Xs422,0.09187962324069142
Xs423,0.07806249443449693
Xs424,0.07937044328015522
Xs425,0.008542217688688122
Xs426,0.007958176205838783
Xs427,0.18951298234567332
Xs428,0.12383910192120778
Xs429,0.06214106686756231
Xs430,0.09996905389485129
Xs431,0.17669496031934123
Xs432,0.08979283543520417
Xs433,0.18435445738077466
Xs434,0.12587529281542406
Xs435,0.17060828520207405
Xs436,0.04738824609394879
Xs437,0.09781645057394209
Xs438,0.06302268512450387
Xs439,0.034393513729912076
Xs440,0.12879213515318522
Xs441,0.3451296483720092
Xs442,0.2981926213172874
Xs443,0.12033370456019352
Xs444,0.12407047906384809
Xs445,0.03950914012815741
Xs446,0.1530148148130976
Xs447,0.07302043979335096
Xs448,0.10907022703648603
Xs449,0.07128841314427611
Xs450,0.016550960467942757
Xs451,0.12768506491558454
Xs452,0.21656167549732067
Xs453,0.11686813513097535
Xs454,0.16271122379217146
Xs455,0.0717915389241531
Xs456,0.09123871051461471
Xs457,0.15705875814920783
Xs458,0.032146278785000246
Xs459,0.19426874560896762
Xs460,0.05189493850961671
Xs461,0.026644639088941824
Xs462,0.17497824429026004
Xs463,0.03600538350016781
Xs464,0.05436978729305902
Xs465,0.10614227615683522
Xs466,0.04402447036885604
Xs467,0.23316630771103208
Xs468,0.11589951789642745
Xs469,0.029321245005298004
Xs470,0.11716484850241635
