covariate_index,amd_after
Xs55,0.13629791324923485
Xs56,0.07677680295808409
Xs57,0.03667392004927289
Xs58,0.02380019933377245
Xs59,0.053187894211230546
Xs60,0.10599141863594588
Xs61,0.08888762557709856
Xs62,0.1212079770082243
Xs63,0.24415286314859583
Xs64,0.2018108932821433
Xs65,0.037237859367758266
Xs66,0.029612851341901895
Xs67,0.09798696262019174
Xs68,0.03662135221031173
Xs69,0.023318816137113903
Xs70,0.05221443057399336
Xs71,0.3544109826543675
Xs72,0.18301541576175723
Xs73,0.1329603525801819
Xs74,0.036286485627522846
Xs75,0.0006028370352173845
Xs76,0.1902151928575235
Xs77,0.1756721413168693
Xs78,0.014162039812486225
Xs79,0.28071411536640983
Xs80,0.040688806599335575
Xs81,0.12492993600255557
Xs82,0.052576895652339334
Xs83,0.09616816505543804
Xs84,0.1362911516578737
Xs85,0.207211531546346
Xs86,0.23203463769950838
Xs87,0.100789365146119
Xs88,0.15080620646573056
Xs89,0.13915517091126423
Xs90,0.011535339985566514
Xs91,0.09503147964112127
Xs92,0.08779225825368692
Xs93,0.23047374891111894
Xs94,0.17139240591767912
Xs95,0.3124847880242575
Xs96,0.07704314620328398
Xs97,0.014375918439181075
Xs98,0.167182621982381
Xs99,0.01410858429501741
Xs100,0.051380047583291205
Xs101,0.042952805185256654
Xs102,0.030975661510729304
Xs103,0.10005884240330659
Xs104,0.22932439418738215
Xs105,0.19877814609773456
Xs106,0.11929091031896372
Xs107,0.25966849249568175
Xs108,0.06849514552496277
Xs109,0.17429179849953239
Xs110,0.2215813820290567
Xs111,0.2534287991703478
Xs112,0.054861196746994904
Xs113,0.0433050963197444
Xs114,0.10822748978214189
Xs115,0.003723255961183256
Xs116,0.0035549206714206253
Xs117,0.2729865370155009
Xs118,0.011092505341393524
Xs119,0.035622515377490324
Xs120,0.0631347229164199
Xs121,0.3651835360096438
Xs122,0.07136018245246883
Xs123,0.2484847113950438
Xs124,0.127365602977782
Xs125,0.037127573528849545
Xs126,0.11216446608954714
Xs127,0.10861208670789688
Xs128,0.10411880790950886
Xs129,0.2598952166992504
Xs130,0.23442519576230703
Xs131,0.13222196072855702
Xs132,0.024678168812816273
Xs133,0.0490599911558937
Xs134,0.04070506245365767
Xs135,0.021112834710780674
Xs136,0.07065457058096292
Xs137,0.1646625760653775
Xs138,0.2995646072409984
Xs139,0.009669291571786701
Xs140,0.02633089143042802
Xs141,0.08304374828892856
Xs142,0.24334709492398385
Xs143,0.041002334976902546
Xs144,0.1347228756440109
Xs145,0.20714798845670793
Xs146,0.03441521298140499
Xs147,0.14231852752116145
Xs148,0.05983473854010381
Xs149,0.14825824600246312
Xs150,0.14266698834605263
Xs151,0.17107821422624753
Xs152,0.1266669913416479
Xs153,0.2355732474726578
Xs154,0.04460538297308285
Xs155,0.13180097817137423
Xs156,0.13069087172205196
Xs157,0.01685805349124066
Xs158,0.07831411293862606
Xs159,0.0133898973958461
Xs160,0.018675104490127423
Xs161,0.15206817434839506
Xs162,0.017410444787455993
Xs163,0.09302408473051732
Xs164,0.0860490569497656
Xs165,0.24843755532399897
Xs166,0.053185260552594205
Xs167,0.24525214878661888
Xs168,0.10667681246530589
Xs169,0.05758701313123693
Xs170,0.06966321797296317
Xs171,0.04899265185663062
Xs172,0.10622319661243144
Xs173,0.036819217026432816
Xs174,0.038435567538341806
Xs175,0.026359221518252325
Xs176,0.22452244613466577
Xs177,0.28100700580276916
Xs178,0.11370208546514095
Xs179,0.0865785442484022
Xs180,0.06760963379068555
Xs181,0.05430388174351635
Xs182,0.08974577573938286
Xs183,0.07400496805070145
Xs184,0.08359823273949396
Xs185,0.055177260193267755
Xs186,0.09651096902453614
Xs187,0.11063670849111236
Xs188,0.14484856218200792
Xs189,0.0668222406645731
Xs190,0.034299392113379526
Xs191,0.11583321712587077
Xs192,0.032168385855383924
Xs193,0.16561702246454096
Xs194,0.10884310612824251
Xs195,0.10714690073149453
Xs196,0.021273111539325096
Xs197,0.09874304956400373
Xs198,0.16732665579559566
Xs199,0.06340104544246661
Xs200,0.2528048687931413
Xs201,0.06663915933973528
Xs202,0.03801412026073471
Xs203,0.06876644466406565
Xs204,0.08585780170182933
Xs205,0.0521701318262544
Xs206,0.09122152797500413
Xs207,0.2846391561845233
Xs208,0.022460353649411152
Xs209,0.08856872229311304
Xs210,0.022259684243350973
Xs211,0.031604929213977465
Xs212,0.21778512148132537
Xs213,0.015112295581652785
Xs214,0.06467556618855266
Xs215,0.30523920795556114
Xs216,0.13048087113869636
Xs217,0.18903167263605802
Xs218,0.09647000357760993
Xs219,0.12975542070172644
Xs220,0.05200056369933898
Xs221,0.09482305148044978
Xs222,0.33284248715828335
Xs223,0.03279649231023504
Xs224,0.17487175635942553
Xs225,0.1372050083068961
Xs226,0.1059941905617397
Xs227,0.18229640111578296
Xs228,0.17434250071749616
Xs229,0.038750356566901845
Xs230,0.0653329065236735
Xs231,0.22059398897319485
Xs232,0.06683999544541755
Xs233,0.07222453897859421
Xs234,0.15574193911718598
Xs235,0.03706884256493233
Xs236,0.11003945975130434
Xs237,0.011654242992932306
Xs238,0.2774307345253968
Xs239,0.18664252710841683
Xs240,0.02593729618127369
Xs241,0.03407749147565989
Xs242,0.050238143159030885
Xs243,0.05978562816218816
Xs244,0.052461626624546134
Xs245,0.10658174085713835
Xs246,0.2252158087797677
Xs247,0.02911844129941922
Xs248,0.22080101483769715
Xs249,0.24145041140801765
Xs250,0.10554714631360693
Xs251,0.24566792852997388
Xs252,0.16051986878269153
Xs253,0.05123251384746186
Xs254,0.24447243926116766
Xs255,0.10067930326699327
Xs256,0.09573753574264718
Xs257,0.12065524256240445
Xs258,0.05069709669072986
Xs259,0.13825560287990193
Xs260,0.2810317857795913
Xs261,0.3072156769220291
Xs262,0.007702823011972736
Xs263,0.10067474790179426
Xs264,0.12965491124510634
Xs265,0.12229976015964836
Xs266,0.0532439820080078
Xs267,0.11072498708538547
Xs268,0.3380354812812896
Xs269,0.06514194635558909
Xs270,0.20985227841331816
Xs271,0.040287999616107684
Xs272,0.11222961025217798
Xs273,0.3231254091021273
Xs274,0.2395813161828102
Xs275,0.11789060366659371
Xs276,0.21672407557622125
Xs277,0.14369519393151367
Xs278,0.07711223870224976
Xs279,0.07733886547655013
Xs280,0.21408023431607215
Xs281,0.11476261476321872
Xs282,0.23696772957751328
Xs283,0.01392637731860762
Xs284,0.08415649542597023
Xs285,0.1563301121314437
Xs286,0.06543991134415991
Xs287,0.09881652469561689
Xs288,0.0033942788662057926
Xs289,0.18952782359145556
Xs290,0.02018359018448495
Xs291,0.09293241299376567
Xs292,0.07710954689217292
Xs293,0.2486526510086423
Xs294,0.08668192783195117
Xs295,0.0809638707034952
Xs296,0.2791222395216439
Xs297,0.16446476257140025
Xs298,0.018415942554115505
Xs299,0.05036845844650796
Xs300,0.06883283828257936
Xs301,0.008926083112439098
Xs302,0.18387368763779202
Xs303,0.3110315618318046
Xs304,0.08159084203546411
Xs305,0.060201268956811854
Xs306,0.06105208872840308
Xs307,0.0011719697594803316
Xs308,0.14099897385206772
Xs309,0.15606525813156466
Xs310,0.08588647250265632
Xs311,0.009863509858012962
Xs312,0.02232087564926119
Xs313,0.42427830574668235
Xs314,0.05384545544999437
Xs315,0.03300517544694913
Xs316,0.014951642521851813
Xs317,0.028138099494953148
Xs318,0.17057607034219585
Xs319,0.053200476683425736
Xs320,0.23762985433017236
Xs321,0.020675801541942818
Xs322,0.08474147200152352
Xs323,0.08824525296500493
Xs324,0.3329193250035057
Xs325,0.20339519696513247
Xs326,0.0364022932509652
Xs327,0.20168244311055306
Xs328,0.08259034506369181
Xs329,0.08137554029506414
Xs330,0.03534138131569811
Xs331,0.2627296817452383
Xs332,0.05464366266876179
Xs333,0.07323863295975232
Xs334,0.23543602564638483
Xs335,0.18975295481448007
Xs336,0.23450279455497
Xs337,0.16679507736717886
Xs338,0.1730023501498809
Xs339,0.07175271802681746
Xs340,0.3104922938389151
Xs341,0.049332056506452004
Xs342,0.28770901779095154
Xs343,0.08595776618845263
Xs344,0.06991913733185803
Xs345,0.03821106945722842
Xs346,0.06742800224398293
Xs347,0.25757177842802903
Xs348,0.054401965139165044
Xs349,0.3975277221244389
Xs350,0.08547678994060254
Xs351,0.03147715226160491
Xs352,0.059507025914242624
Xs353,0.19087679191570855
Xs354,0.057170191706669635
Xs355,0.29085219108844895
Xs356,0.2074047658875276
Xs357,0.14595577592437292
Xs358,0.13935309727113643
Xs359,0.02575501731580527
Xs360,0.38383141315808134
Xs361,0.12967150029678814
Xs362,0.262862001472627
Xs363,0.10614097537024689
Xs364,0.1787579344462478
Xs365,0.021667285051949127
Xs366,0.010805236327360903
Xs367,0.12741083603333844
Xs368,0.1159671456556218
Xs369,0.12006918789861598
Xs370,0.10393395937653489
Xs371,0.13811835284440285
Xs372,0.12375081564115781
Xs373,0.09825141839710749
Xs374,0.16610951484812808
Xs375,0.12512331683238448
Xs376,0.0806859183443386
Xs377,0.09596000397317586
Xs378,0.044013653208884757
Xs379,0.1124770483565592
Xs380,0.03500576002219376
Xs381,0.10086692976584172
Xs382,0.058614559703740576
Xs383,0.06997434489770804
Xs384,0.05582387305520872
Xs385,0.15631585951531826
Xs386,0.12507612217197062
Xs387,0.1986267066622459
Xs388,0.1521857548584486
Xs389,0.022422150101229513
Xs390,0.19290313654867974
Xs391,0.08181648189905072
Xs392,0.08855645409115201
Xs393,0.018933679980575154
Xs394,0.1508900733009741
Xs395,0.05968694297586492
Xs396,0.1771142610590808
Xs397,0.022838470624258197
Xs398,0.10228970213271125
Xs399,0.09390857136569163
Xs400,0.15174474194508847
Xs401,0.16363772173133756
Xs402,0.17480087478785714
Xs403,0.019912432124340865
Xs404,0.1860618508068399
Xs405,0.018013339741054454
Xs406,0.13498365215579658
Xs407,0.04822215692145143
Xs408,0.10646512818697991
Xs409,0.1434123532487141
Xs410,0.02942146982601583
Xs411,0.0031792061934603102
Xs412,0.1301668167079572
Xs413,0.2550632424988608
Xs414,0.05391149730506166
Xs415,0.03368254456247567
Xs416,0.06211633891255834
Xs417,0.1107774481384747
Xs418,0.24963348366167093
Xs419,0.051818818681977095
Xs420,0.02464857041782017
Xs421,0.016248216936772353
Xs422,0.12461488551549502
Xs423,0.07259906650746112
Xs424,0.19427840291965814
Xs425,0.28284510692610654
Xs426,0.07393064723397301
Xs427,0.14489938872968597
Xs428,0.0831785540833706
Xs429,0.11926406074994167
Xs430,0.008426899228544036
Xs431,0.053798492272572065
Xs432,0.15499175447565494
Xs433,0.09179593022337687
Xs434,0.004689377870385231
Xs435,0.19106741341328048
Xs436,0.013258346771389127
Xs437,0.3401290448936198
Xs438,0.046488163981600564
Xs439,0.0494342130250167
Xs440,0.133458342127063
Xs441,0.0924419208582115
Xs442,0.37591135024801525
Xs443,0.19745422426378717
Xs444,0.10355545527270785
Xs445,0.12756122174869472
Xs446,0.3473346687306911
Xs447,0.04675496518397487
Xs448,0.09058984920479579
Xs449,0.03044921648837381
Xs450,0.24983066554829558
Xs451,0.03397706246889404
Xs452,0.02598321830318822
Xs453,0.06753791539618886
Xs454,0.05665166506373678
Xs455,0.25258890470236484
Xs456,0.05429089395976215
Xs457,0.1558644786266023
Xs458,0.13161889001510566
Xs459,0.09001766845490602
Xs460,0.19137879628929597
Xs461,0.010068603769066205
Xs462,0.13755087820453762
Xs463,0.029277019808115437
Xs464,0.008190704823847934
Xs465,0.025798421495892003
Xs466,0.03169593985912307
Xs467,0.13373165573445878
Xs468,0.04935610561102942
Xs469,0.06547114602948496
Xs470,0.044341588878928584
