covariate_index,amd_after
Xs72,0.04147318997828983
Xs73,0.05702438853722166
Xs74,0.03192971625304441
Xs75,0.03791437565968794
Xs76,0.14643697333205685
Xs77,0.10702293236812307
Xs78,0.10397949162345801
Xs79,0.19588345611227986
Xs80,0.029589447013253153
Xs81,0.09290354315738561
Xs82,0.04244425757555349
Xs83,0.17665232680976056
Xs84,0.10420031319662972
Xs85,0.2060278269903676
Xs86,0.007502505982347038
Xs87,0.009113988683826178
Xs88,0.06817209356273819
Xs89,0.019857345657480867
Xs90,0.16254017419109557
Xs91,0.10240516491633314
Xs92,0.13324435825116598
Xs93,0.1893970869449594
Xs94,0.18450778863572115
Xs95,0.18384864056903916
Xs96,0.006758458567639175
Xs97,0.08251706106592087
Xs98,0.059241200555052616
Xs99,0.011422426317207355
Xs100,0.02949883880361652
Xs101,0.07098390831198542
Xs102,0.08071773315861147
Xs103,0.1761918606296392
Xs104,0.12116667819688848
Xs105,0.11785619002339176
Xs106,0.18660445599362271
Xs107,0.009843023490141148
Xs108,0.13040455061258996
Xs109,0.1120453030205403
Xs110,0.02874960726859191
Xs111,0.12170607414294932
Xs112,0.22403436166117768
Xs113,0.2100187243817967
Xs114,0.004139802352794658
Xs115,0.07510578669567092
Xs116,0.10505080520789681
Xs117,0.10664924311072779
Xs118,0.0655058938650693
Xs119,0.06632865780873162
Xs120,0.16295389155850643
Xs121,0.12696642029034685
Xs122,0.09955209265091186
Xs123,0.02167570749731927
Xs124,0.1773195767883224
Xs125,0.06978063768887788
Xs126,0.16246572759962064
Xs127,0.058700299875151754
Xs128,0.01867146432978605
Xs129,0.12924511880713457
Xs130,0.09599875854691009
Xs131,0.1598746566359498
Xs132,0.2704486650119403
Xs133,0.0672600242430686
Xs134,0.01721321594842723
Xs135,0.04789018741726404
Xs136,0.0706877654808733
Xs137,0.16742552227498367
Xs138,0.0012730842648474882
Xs139,0.10496001904187029
Xs140,0.22108281370369437
Xs141,0.24922201481396297
Xs142,0.060617899481977766
Xs143,0.19557656700392445
Xs144,0.18808487923866635
Xs145,0.26629650039418273
Xs146,0.21958666085146236
Xs147,0.07062251269269178
Xs148,0.16043569832548799
Xs149,0.09988613043557049
Xs150,0.01442855822918062
Xs151,0.07052085802214574
Xs152,0.12624310965584057
Xs153,0.2561190277397666
Xs154,0.1746960443386837
Xs155,0.18462435698049845
Xs156,0.1585127332249321
Xs157,0.026248578140330006
Xs158,0.1474361743235903
Xs159,0.08615606748206958
Xs160,0.04733370543407434
Xs161,0.14756201918291917
Xs162,0.2815787971286911
Xs163,0.010257801735659069
Xs164,0.050511405296638334
Xs165,0.01089460336732219
Xs166,0.03968755300142285
Xs167,0.07647211483006351
Xs168,0.29686372691312
Xs169,0.07477971581849321
Xs170,0.20780526753434148
Xs171,0.01101782037065744
Xs172,0.029191220093163602
Xs173,0.03369465928181774
Xs174,0.0959132244988542
Xs175,0.01681362080540738
Xs176,0.021019613722840974
Xs177,0.059846415062218675
Xs178,0.12249994949834805
Xs179,0.2067008119842671
Xs180,0.05018273993878184
Xs181,0.021303194734077692
Xs182,0.16393585900201724
Xs183,0.06283468697472155
Xs184,0.13326452727253807
Xs185,0.22877316268964015
Xs186,0.05971307215481038
Xs187,0.11447780349957508
Xs188,0.1041239489652139
Xs189,0.02206447225765988
Xs190,0.13982618099017013
Xs191,0.2355200685348298
Xs192,0.06445696933582708
Xs193,0.15384371363777677
Xs194,0.06035263928769603
Xs195,0.09606773559459472
Xs196,0.3128058446484674
Xs197,0.09568520342327377
Xs198,0.24660731896205682
Xs199,0.2518871970514003
Xs200,0.02457588615144749
Xs201,0.14427820900713673
Xs202,0.12153511164291028
Xs203,0.11581635186906183
Xs204,0.02015822514101351
Xs205,0.16932777977873503
Xs206,0.07461755803113992
Xs207,0.0561335634318869
Xs208,0.032800445083887665
Xs209,0.10650225821515782
Xs210,0.11970217187444404
Xs211,0.2865525567707876
Xs212,0.06944844724205063
Xs213,0.2963183236751282
Xs214,0.11309126569432291
Xs215,0.08347877021865907
Xs216,0.036428843910192105
Xs217,0.007137561512673099
Xs218,0.21347099661334046
Xs219,0.08889205630723868
Xs220,0.1740831398810192
Xs221,0.19957529637202015
Xs222,0.07556289784487963
Xs223,0.019156617384584962
Xs224,0.13635213886316921
Xs225,0.193377804042831
Xs226,0.2627748590973046
Xs227,0.05707733867229148
Xs228,0.13440225627620428
Xs229,0.40347653610844303
Xs230,0.04238333537985074
Xs231,0.06600298617910168
Xs232,0.177780596089047
Xs233,0.06002595286089483
Xs234,0.04594340663176069
Xs235,0.04921065424257122
Xs236,0.03997665874461956
Xs237,0.0037436117707443017
Xs238,0.06347866581129549
Xs239,0.07490890421171914
Xs240,0.057299603930017
Xs241,0.19025491205568468
Xs242,0.045913507249384006
Xs243,0.014100059336386181
Xs244,0.09657234081591132
Xs245,0.06268717009020955
Xs246,0.05375896464162404
Xs247,0.2060697832422146
Xs248,0.37213398253924307
Xs249,0.08916263554874017
Xs250,0.14456160317824507
Xs251,0.03296241882690946
Xs252,0.1312443430464921
Xs253,0.09181525610836898
Xs254,0.09140128431677969
Xs255,0.08800081268157964
Xs256,0.3374964056877897
Xs257,0.3231295559441128
Xs258,0.0976318844461587
Xs259,0.15032889039020642
Xs260,0.03533471968830831
Xs261,0.08157925920541588
Xs262,0.079974934298617
Xs263,0.22535253795589705
Xs264,0.24055756752714863
Xs265,0.09191887184070342
Xs266,0.0051967306184382295
Xs267,0.01606426103579568
Xs268,0.10418388267013945
Xs269,0.017456376112727677
Xs270,0.06747238636345804
Xs271,0.03835153709361096
Xs272,0.07342388124818335
Xs273,0.23659679680507187
Xs274,0.05189908702435769
Xs275,0.17154223151657416
Xs276,0.1619631885423829
Xs277,0.1813235594257529
Xs278,0.05422057970253373
Xs279,0.12043617889720287
Xs280,0.0037104774348444497
Xs281,0.12477919163047649
Xs282,0.11365136617850533
Xs283,0.1558451186741187
Xs284,0.1194675055317301
Xs285,0.1314092119937974
Xs286,0.12070952040859949
Xs287,0.07291250507820432
Xs288,0.04386847924478923
Xs289,0.1675960621535754
Xs290,0.08253784670105152
Xs291,0.26498813866299187
Xs292,0.1021992960632749
Xs293,0.08884920596171403
Xs294,0.1991214738125081
Xs295,0.059283709715943406
Xs296,0.09837871062752382
Xs297,0.1545557030989185
Xs298,0.22881636692597215
Xs299,0.16891341899625303
Xs300,0.12017800926916639
Xs301,0.1734149004967746
Xs302,0.09919780388014057
Xs303,0.039398590364233876
Xs304,0.004162305833551238
Xs305,0.201308550785337
Xs306,0.20042270989597682
Xs307,0.2256985083385144
Xs308,0.1357515143930189
Xs309,0.038558137735227545
Xs310,0.06782564867642804
Xs311,0.17155647589212453
Xs312,0.04366796437203591
Xs313,0.04792051671782849
Xs314,0.04903863194021048
Xs315,0.12933656686334669
Xs316,0.15865787353037014
Xs317,0.009503643088839362
Xs318,0.06432386711764441
Xs319,0.03645311496411298
Xs320,0.06943034269657364
Xs321,0.22684182939615316
Xs322,0.1006105220639957
Xs323,0.07994476495694613
Xs324,0.016463810435316906
Xs325,0.23216646583761197
Xs326,0.16803327191359907
Xs327,0.14086723284197902
Xs328,0.10351828878631936
Xs329,0.2295020101998146
Xs330,0.1882362167582507
Xs331,0.1411620218404131
Xs332,0.06635356030278751
Xs333,0.07700811998938778
Xs334,0.10501074353138384
Xs335,0.2559872279687273
Xs336,0.049048263361650524
Xs337,0.07292065618378879
Xs338,0.04638743913845493
Xs339,0.08403817813289682
Xs340,0.008846050439197973
Xs341,0.021031040043992724
Xs342,0.23558343480042626
Xs343,0.07974276432861697
Xs344,0.3205101493961191
Xs345,0.08567655100439606
Xs346,0.16610372922456218
Xs347,0.24321225901953666
Xs348,0.2849262343601167
Xs349,0.2478909119329744
Xs350,0.12541655811727886
Xs351,0.02869431298430042
Xs352,0.01957228312426977
Xs353,0.10411331759781378
Xs354,0.10913524023363028
Xs355,0.05493955191808733
Xs356,0.023710152996931654
Xs357,0.16948329716065097
Xs358,0.11949545517277022
Xs359,0.10755644697959188
Xs360,0.027964988661784533
Xs361,0.03093613466862941
Xs362,0.16767811132996624
Xs363,0.006790763291613032
Xs364,0.10403777980740596
Xs365,0.1810249904466518
Xs366,0.03851352897438526
Xs367,0.13889554069176924
Xs368,0.15789133516600412
Xs369,0.13877395537471995
Xs370,0.23738887787578422
Xs371,0.1164550866206317
Xs372,0.12865968666023433
Xs373,0.03537769553268481
Xs374,0.06621154177890934
Xs375,0.015018973230393482
Xs376,0.07900141667889496
Xs377,0.0848745693605332
Xs378,0.28791865395464106
Xs379,0.03640612023971967
Xs380,0.026194988921916254
Xs381,0.002499826617509697
Xs382,0.0057205836344832485
Xs383,0.013894091369592475
Xs384,0.14066631165136634
Xs385,0.13985680662758337
Xs386,0.26075579937240945
Xs387,0.025119888545312566
Xs388,0.1452745685530995
Xs389,0.11976562624321016
Xs390,0.007996757649185757
Xs391,0.09697669667793613
Xs392,0.1299895223082369
Xs393,0.2510725103164009
Xs394,0.2002122770877155
Xs395,0.10457133404952018
Xs396,0.07938291462852681
Xs397,0.017966922559860807
Xs398,0.14705929611339202
Xs399,0.08818294089563966
Xs400,0.129438727404205
Xs401,0.09733811523816754
Xs402,0.18537594185495287
Xs403,0.010978454882525347
Xs404,0.07972789289138796
Xs405,0.36079606465451197
Xs406,0.11487324992337777
Xs407,0.15023858377686267
Xs408,0.017633883196591482
Xs409,0.044194871099973956
Xs410,0.1826930586286329
Xs411,0.02405764950996353
Xs412,0.1552546004937846
Xs413,0.09458839323032614
Xs414,0.027930922124697014
Xs415,0.04898253008292068
Xs416,0.16760031006002718
Xs417,0.1285399221844034
Xs418,0.07193712880717254
Xs419,0.11696223663988978
Xs420,0.16281263021154163
Xs421,0.004696887488752741
Xs422,0.03973962943044486
Xs423,0.053460051702147515
Xs424,0.23048346006540205
Xs425,0.18666046572675188
Xs426,0.16624230575459054
Xs427,0.2670876202990792
Xs428,0.09999790216437998
Xs429,0.17943443486347166
Xs430,0.06091202061719006
Xs431,0.21918386958572122
Xs432,0.07922358626955456
Xs433,0.035772919453775684
Xs434,0.13744030275244307
Xs435,0.06392638829911465
Xs436,0.0814370274246174
Xs437,0.16880440014300363
Xs438,0.11394006899460589
Xs439,0.11955509895299987
Xs440,0.007196424997920299
Xs441,0.05556121325970374
Xs442,0.09468156416155593
Xs443,0.01952538340934927
Xs444,0.013542404249644145
Xs445,0.02581023941301369
Xs446,0.09350165552242093
Xs447,0.0014410980928226957
Xs448,0.02037866604368834
Xs449,0.03806015671117775
Xs450,0.23058524209896786
Xs451,0.06225680249652901
Xs452,0.029823954272370088
Xs453,0.13166985968309353
Xs454,0.06206808704683636
Xs455,0.010950995423102308
Xs456,0.1157092790222577
Xs457,0.15513314191303773
Xs458,0.07630210144423574
Xs459,0.10889217554888703
Xs460,0.00320960256676842
Xs461,0.1534045716893392
Xs462,0.13726382247172292
Xs463,0.1412332373106444
Xs464,0.05485845144843558
Xs465,0.02337046565342934
Xs466,0.0791369143155338
Xs467,0.010541527949014777
Xs468,0.08634963640179387
Xs469,0.1146282863897728
Xs470,0.08621799018070797
