covariate_index,amd_after
Xs66,0.1817296614209273
Xs67,0.1462535363317335
Xs68,0.018290403969294093
Xs69,0.07273554189388551
Xs70,0.031044027524742418
Xs71,0.21186712912287292
Xs72,0.047595437156743914
Xs73,0.0008649796975547497
Xs74,0.12734548942078872
Xs75,0.06800558128529777
Xs76,0.10057138087111947
Xs77,0.10332021866976096
Xs78,0.12441945410221505
Xs79,0.1444323217779949
Xs80,0.11478287626327444
Xs81,0.139236649308964
Xs82,0.10261481816764399
Xs83,0.003097512473837059
Xs84,0.13303044879916778
Xs85,0.12547080352521817
Xs86,0.19198807389575312
Xs87,0.18522928039480746
Xs88,0.27820903090991894
Xs89,0.046247809145182124
Xs90,0.1723907320664124
Xs91,0.14467441246455554
Xs92,0.11113221305978735
Xs93,0.13064741907131106
Xs94,0.07223825327346231
Xs95,0.10861006718515093
Xs96,0.2252945439442508
Xs97,0.1078727835699827
Xs98,0.048577145597467834
Xs99,0.11626983303728523
Xs100,0.03593768622201417
Xs101,0.24928038612985615
Xs102,0.1669155401563457
Xs103,0.10308822127724294
Xs104,0.11106629659962053
Xs105,0.01055964349196928
Xs106,0.11169537015211606
Xs107,0.04311421487842567
Xs108,0.10208009127993065
Xs109,0.06353008612221439
Xs110,0.07045918016682295
Xs111,0.03492821840057221
Xs112,0.10145921298371974
Xs113,0.1830955654110667
Xs114,0.04270311269114227
Xs115,0.05941295054650217
Xs116,0.36964674111884316
Xs117,0.08242636974372114
Xs118,0.09563926881383385
Xs119,0.24354715396345494
Xs120,0.05730089284732022
Xs121,0.11708064394305998
Xs122,0.02111843627711248
Xs123,0.07957451078772457
Xs124,0.07166990046513907
Xs125,0.18232065149343013
Xs126,0.09850532873883938
Xs127,0.13897118308287615
Xs128,0.0791884487041148
Xs129,0.05417997535976392
Xs130,0.06552336346587927
Xs131,0.08441180843105014
Xs132,0.17909072419655025
Xs133,0.017152667246813677
Xs134,0.21764499803329349
Xs135,0.05662036833230265
Xs136,0.02295491610764183
Xs137,0.28823175381249155
Xs138,0.02342294754915674
Xs139,0.08305901774895955
Xs140,0.03312907113296221
Xs141,0.008716714982935359
Xs142,0.003975670056258267
Xs143,0.04782744002548037
Xs144,0.11278479455142147
Xs145,0.22664139202993633
Xs146,0.12986240499841828
Xs147,0.1726154385911104
Xs148,0.057581090391288184
Xs149,0.07149142767485062
Xs150,0.012332682300814819
Xs151,0.20007038312625808
Xs152,0.17738481388188365
Xs153,0.16320391745081497
Xs154,0.08203261639413546
Xs155,0.23721467361752754
Xs156,0.2533992799697139
Xs157,0.014978993261590145
Xs158,0.07976812547604636
Xs159,0.08126292684200571
Xs160,0.1170713767345195
Xs161,0.09220499827734607
Xs162,0.028765176046438266
Xs163,0.07017024931504783
Xs164,0.19233988829881848
Xs165,0.024097263739165698
Xs166,0.033167782323079875
Xs167,0.23976153866981248
Xs168,0.1251018170046571
Xs169,0.08050290935586438
Xs170,0.11818953431051485
Xs171,0.07836328365821485
Xs172,0.18692860394541883
Xs173,0.03269057202260757
Xs174,0.09897646711516886
Xs175,0.19554471014853952
Xs176,0.30290947065842067
Xs177,0.056974896406186984
Xs178,0.25437561260460617
Xs179,0.1109880962964937
Xs180,0.18128341069453263
Xs181,0.020454214304787034
Xs182,0.03609687152268916
Xs183,0.09924970578622379
Xs184,0.0589524080348348
Xs185,0.04773974492290731
Xs186,0.03647348227394584
Xs187,0.04392548680009792
Xs188,0.07328350635714156
Xs189,0.055736336467788514
Xs190,0.31290308154417695
Xs191,0.06684431144516877
Xs192,0.2036872791202522
Xs193,0.06622208354028222
Xs194,0.03205821095129356
Xs195,0.06077390822343577
Xs196,0.12867982736111458
Xs197,0.14544403558133367
Xs198,0.08455853233416209
Xs199,0.015938320611215744
Xs200,0.14714662158769146
Xs201,0.06444963678601823
Xs202,0.022828628105735528
Xs203,0.018749627042947418
Xs204,0.11331802657232942
Xs205,0.023375515185123142
Xs206,0.13023127800826315
Xs207,0.23570776179937397
Xs208,0.018259275474444208
Xs209,0.16478642234838992
Xs210,0.028620728895785284
Xs211,0.1176562810749337
Xs212,0.10280001889166865
Xs213,0.1408058262676941
Xs214,0.08986963116987173
Xs215,0.14292059764552356
Xs216,0.005831419849919597
Xs217,0.049156942451430305
Xs218,0.31600211022155766
Xs219,0.10257430518854906
Xs220,0.291667478722419
Xs221,0.038171233622352294
Xs222,0.08489280186855441
Xs223,0.09255331899430355
Xs224,0.0026758425642595825
Xs225,0.06307713448875002
Xs226,0.11102488767285265
Xs227,0.29557288075139765
Xs228,0.13894748694686526
Xs229,0.04763501284512535
Xs230,0.14482815381077885
Xs231,0.0018811028210751687
Xs232,0.07604648341643955
Xs233,0.2440068068421008
Xs234,0.10672646345785439
Xs235,0.3158810276873464
Xs236,0.2841881334923494
Xs237,0.03176917449748021
Xs238,0.01434511826422502
Xs239,0.033182709482376
Xs240,0.11265215076166141
Xs241,0.04370509391195816
Xs242,0.0698246702495664
Xs243,0.2994248424947054
Xs244,0.35302705669753437
Xs245,0.31858778299829044
Xs246,0.11326475123377104
Xs247,0.11064264274627883
Xs248,0.17129276986397338
Xs249,0.15108348225133408
Xs250,0.09157051056462973
Xs251,0.12884767169704958
Xs252,0.020682778308943627
Xs253,0.17656979929168343
Xs254,0.003532413827122883
Xs255,0.050150651084421745
Xs256,0.05398821749538268
Xs257,0.13816313455231585
Xs258,0.004732061345802193
Xs259,0.2300788684934752
Xs260,0.009422276999662926
Xs261,0.15855481780798203
Xs262,0.2450630719679482
Xs263,0.1188452497775658
Xs264,0.15202635678550325
Xs265,0.01883356213775094
Xs266,0.3817488744379302
Xs267,0.006723264704184941
Xs268,0.09030262308162343
Xs269,0.039763765001427115
Xs270,0.12778358071029458
Xs271,0.0272991103605897
Xs272,0.2770422245961239
Xs273,0.171972147670508
Xs274,0.032969804509777115
Xs275,0.07353210871157216
Xs276,0.1592940733716358
Xs277,0.09759415502415195
Xs278,0.07306589611345753
Xs279,0.06697449927943104
Xs280,0.004558763536631841
Xs281,0.2421659968547235
Xs282,0.10420746521000576
Xs283,0.13784713824895564
Xs284,0.3148824405712195
Xs285,0.04662790875023427
Xs286,0.13032503587343414
Xs287,0.1674287997347746
Xs288,0.33410156664647106
Xs289,0.049232826866070764
Xs290,0.10373625204063261
Xs291,0.028901227443072386
Xs292,0.08076984803133624
Xs293,0.047436977279781814
Xs294,0.02336590839442451
Xs295,0.040223419607334686
Xs296,0.1113317124470374
Xs297,0.21853534948161651
Xs298,0.12553662225320095
Xs299,0.06270185174408638
Xs300,0.08895040934946684
Xs301,0.34486663644243104
Xs302,0.16954873762342237
Xs303,0.02196208890505124
Xs304,0.19439242938642998
Xs305,0.2317519855943755
Xs306,0.0776607714716113
Xs307,0.022591655288204227
Xs308,0.08105831725270124
Xs309,0.037842587664926056
Xs310,0.1916589780013269
Xs311,0.2065710495438739
Xs312,0.5740276451838331
Xs313,0.443572268776255
Xs314,0.003493985597059615
Xs315,0.18478543748211018
Xs316,0.07751849338542605
Xs317,0.0161672607868252
Xs318,0.10420128211171707
Xs319,0.37256749415402846
Xs320,0.014369797395444424
Xs321,0.13621677012613848
Xs322,0.2526714411643568
Xs323,0.056073619650546636
Xs324,0.25560608084824266
Xs325,0.20761018936916853
Xs326,0.06399190395185167
Xs327,0.11552983344588023
Xs328,0.0682983930535278
Xs329,0.09777399466035466
Xs330,0.08176999005195618
Xs331,0.11888526010759871
Xs332,0.20392081854175237
Xs333,0.0785166457376267
Xs334,0.0714662437152506
Xs335,0.18915602299479287
Xs336,0.026396921529673323
Xs337,0.0503256141579891
Xs338,0.18218029939692695
Xs339,0.23925887922924122
Xs340,0.14528035493414193
Xs341,0.06024586606863202
Xs342,0.2614913628139952
Xs343,0.15290790363720635
Xs344,0.01015661543062087
Xs345,0.0669311709645945
Xs346,0.15479032914292812
Xs347,0.33440177865940945
Xs348,0.07216295062892575
Xs349,0.20313046576762148
Xs350,0.061579179065518935
Xs351,0.10319015868518189
Xs352,0.05343903100950448
Xs353,0.022178922594854975
Xs354,0.17914334482461736
Xs355,0.18628772278770256
Xs356,0.1983245440250629
Xs357,0.08517833379419099
Xs358,0.1076701103764274
Xs359,0.06830088746053473
Xs360,0.006044433141144461
Xs361,0.017761585836267572
Xs362,0.07838329109828204
Xs363,0.1120132023947038
Xs364,0.10728783335253839
Xs365,0.04979378200486818
Xs366,0.12626780261900644
Xs367,0.06379966350694737
Xs368,0.04105508245797433
Xs369,0.10106167762715165
Xs370,0.02293846839604076
Xs371,0.02557372818716203
Xs372,0.1387929506303267
Xs373,0.08143645797207216
Xs374,0.09399689965771074
Xs375,0.03943005748728663
Xs376,0.21684029524916418
Xs377,0.04036442786496167
Xs378,0.2872810087775154
Xs379,0.015722398468203176
Xs380,0.22667987620602906
Xs381,0.48143031376620793
Xs382,0.015225356297460885
Xs383,0.019565146830839025
Xs384,0.1150856987445885
Xs385,0.024738555657944323
Xs386,0.26951696470384695
Xs387,0.12754878764804756
Xs388,0.1096467527644478
Xs389,0.05405742974740697
Xs390,0.06457178199981993
Xs391,0.18589943252671676
Xs392,0.013492147345714162
Xs393,0.14878072697746358
Xs394,0.10876612663289979
Xs395,0.0635790018437934
Xs396,0.08389271767650835
Xs397,0.13138802383941206
Xs398,0.15490567256836263
Xs399,0.0666735031164107
Xs400,0.10334912720399242
Xs401,0.15900324475981492
Xs402,0.18631240096083299
Xs403,0.014617466638886953
Xs404,0.16213120108513557
Xs405,0.16166842848784657
Xs406,0.27701529071397185
Xs407,0.053076810239563496
Xs408,0.0634371688948745
Xs409,0.10784209014527668
Xs410,0.02769365088591938
Xs411,0.052561172169334286
Xs412,0.09165150948497316
Xs413,0.07954133380761046
Xs414,0.10415142039356487
Xs415,0.16565356017464303
Xs416,0.05962925306740177
Xs417,0.21218907717738936
Xs418,0.0108171060076994
Xs419,0.008434661295255105
Xs420,0.1658461646200022
Xs421,0.09115870099027465
Xs422,0.02993124748004186
Xs423,0.212122522583308
Xs424,0.09081368295738979
Xs425,0.1317737711968539
Xs426,0.20930735866923095
Xs427,0.058086307426596484
Xs428,0.1416666494629768
Xs429,0.1980138772602267
Xs430,0.029636114626684938
Xs431,0.13591620777061625
Xs432,0.05799621546645959
Xs433,0.056887763340970995
Xs434,0.012808598917923944
Xs435,0.16195099856301282
Xs436,0.02416404423966626
Xs437,0.11627682765057729
Xs438,0.14176051922839383
Xs439,0.05250411643582538
Xs440,0.015148676026083937
Xs441,0.1312244913824311
Xs442,0.011219128710992319
Xs443,0.03595532991790112
Xs444,0.24463121377886377
Xs445,0.0808548252550097
Xs446,0.1576588573067516
Xs447,0.0003452978127748651
Xs448,0.2822867820879928
Xs449,0.08778341204518776
Xs450,0.06685984444786323
Xs451,0.16223755940790208
Xs452,0.03841396309836633
Xs453,0.33981054142953954
Xs454,0.0789468415812754
Xs455,0.18041422962148324
Xs456,0.18558861437034074
Xs457,0.1282976673040862
Xs458,0.031727035193686526
Xs459,0.028873325408342067
Xs460,0.06215549677607791
Xs461,0.0700809177329794
Xs462,0.19569982033517794
Xs463,0.10978750684397644
Xs464,0.03976844802229635
Xs465,0.04103969020527337
Xs466,0.14502554907541765
Xs467,0.1087754021686703
Xs468,0.25119483180637026
Xs469,0.07023192463458025
Xs470,0.06426808529364225
