covariate_index,amd_after
Xs425,0.17979967381017387
Xs426,0.11484368158041833
Xs427,0.16308107235310293
Xs428,0.01738281412266253
Xs429,0.016490149008257803
Xs430,0.034753266504477465
Xs431,0.017655765716572427
Xs432,0.03692793802458666
Xs433,0.06838860704281804
Xs434,0.1873099891913628
Xs435,0.07734389570491343
Xs436,0.29046214675241877
Xs437,0.05835362000972796
Xs438,0.05309294943567966
Xs439,0.266240868389884
Xs440,0.11744897018101978
Xs441,0.04274564169521786
Xs442,0.2341082505748959
Xs443,0.15617019268425045
Xs444,0.11954576880417718
Xs445,0.04073423375706407
Xs446,0.15781093136289648
Xs447,0.0483563895669538
Xs448,0.21341971155562003
Xs449,0.008713575545827242
Xs450,0.014908656351074552
Xs451,0.05590760467080395
Xs452,0.17437722791298935
Xs453,0.10240156655416091
Xs454,0.11110070091395102
Xs455,0.1788754409777193
Xs456,0.0496410735195951
Xs457,0.201979177712811
Xs458,0.07889002157961851
Xs459,0.11887758691796849
Xs460,0.19244540066633092
Xs461,0.10516842811563547
Xs462,0.07409957582517127
Xs463,0.10723384066996235
Xs464,0.03976737525231628
Xs465,0.137626437191179
Xs466,0.005482531400697057
Xs467,0.09129298991484841
Xs468,0.09445668687463576
Xs469,0.1451780520483587
Xs470,0.010710863000900031
