covariate_index,amd_after
Xs55,0.025846060025537042
Xs56,0.033648107005634774
Xs57,0.12534706609901297
Xs58,0.11800586311506295
Xs59,0.18483858618651192
Xs60,0.18611712812610967
Xs61,0.10299761692794493
Xs62,0.15304359615923924
Xs63,0.25526034002977827
Xs64,0.13350814686690377
Xs65,0.13976332769839925
Xs66,0.1808417234342264
Xs67,0.06670481221248481
Xs68,0.08477421651091865
Xs69,0.057341601154130145
Xs70,0.2078304296751179
Xs71,0.1179508155243031
Xs72,0.041473189978289846
Xs73,0.057024388537221644
Xs74,0.03192971625304445
Xs75,0.03791437565968792
Xs76,0.14643697333205685
Xs77,0.10702293236812313
Xs78,0.10397949162345811
Xs79,0.19588345611227986
Xs80,0.029589447013253098
Xs81,0.09290354315738561
Xs82,0.04244425757555352
Xs83,0.1766523268097606
Xs84,0.10420031319662976
Xs85,0.20602782699036754
Xs86,0.007502505982347063
Xs87,0.009113988683826294
Xs88,0.06817209356273826
Xs89,0.019857345657480856
Xs90,0.16254017419109562
Xs91,0.1024051649163332
Xs92,0.133244358251166
Xs93,0.18939708694495944
Xs94,0.1845077886357212
Xs95,0.18384864056903927
Xs96,0.0067584585676391164
Xs97,0.08251706106592088
Xs98,0.05924120055505266
Xs99,0.011422426317207336
Xs100,0.02949883880361651
Xs101,0.07098390831198545
Xs102,0.08071773315861151
Xs103,0.17619186062963932
Xs104,0.12116667819688859
Xs105,0.11785619002339184
Xs106,0.1866044559936228
Xs107,0.009843023490141142
Xs108,0.13040455061259001
Xs109,0.11204530302054036
Xs110,0.028749607268591992
Xs111,0.12170607414294934
Xs112,0.22403436166117785
Xs113,0.2100187243817969
Xs114,0.004139802352794741
Xs115,0.07510578669567095
Xs116,0.10505080520789681
Xs117,0.10664924311072782
Xs118,0.06550589386506928
Xs119,0.0663286578087316
Xs120,0.16295389155850648
Xs121,0.12696642029034683
Xs122,0.09955209265091194
Xs123,0.021675707497319355
Xs124,0.17731957678832244
Xs125,0.06978063768887788
Xs126,0.16246572759962064
Xs127,0.05870029987515181
Xs128,0.01867146432978616
Xs129,0.12924511880713463
Xs130,0.0959987585469102
Xs131,0.15987465663594985
Xs132,0.27044866501194037
Xs133,0.06726002424306865
Xs134,0.017213215948427237
Xs135,0.04789018741726407
Xs136,0.0706877654808733
Xs137,0.16742552227498375
Xs138,0.0012730842648474815
Xs139,0.10496001904187034
Xs140,0.22108281370369454
Xs141,0.24922201481396308
Xs142,0.06061789948197774
Xs143,0.19557656700392456
Xs144,0.18808487923866646
Xs145,0.26629650039418273
Xs146,0.2195866608514625
Xs147,0.07062251269269175
Xs148,0.16043569832548807
Xs149,0.09988613043557046
Xs150,0.014428558229180578
Xs151,0.07052085802214575
Xs152,0.12624310965584046
Xs153,0.2561190277397666
Xs154,0.1746960443386838
Xs155,0.18462435698049856
Xs156,0.15851273322493215
Xs157,0.026248578140330034
Xs158,0.1474361743235905
Xs159,0.08615606748206962
Xs160,0.04733370543407438
Xs161,0.14756201918291922
Xs162,0.2815787971286913
Xs163,0.01025780173565903
Xs164,0.05051140529663841
Xs165,0.010894603367322162
Xs166,0.03968755300142285
Xs167,0.07647211483006353
Xs168,0.2968637269131202
Xs169,0.07477971581849321
Xs170,0.20780526753434148
Xs171,0.011017820370657485
Xs172,0.02919122009316364
Xs173,0.03369465928181775
Xs174,0.09591322449885423
Xs175,0.01681362080540742
Xs176,0.021019613722840995
Xs177,0.059846415062218716
Xs178,0.12249994949834803
Xs179,0.20670081198426715
Xs180,0.05018273993878185
Xs181,0.021303194734077685
Xs182,0.1639358590020173
Xs183,0.06283468697472155
Xs184,0.1332645272725383
Xs185,0.2287731626896404
Xs186,0.05971307215481036
Xs187,0.11447780349957509
Xs188,0.10412394896521393
Xs189,0.022064472257659895
Xs190,0.13982618099017016
Xs191,0.23552006853482993
Xs192,0.06445696933582709
Xs193,0.15384371363777682
Xs194,0.06035263928769609
Xs195,0.09606773559459474
Xs196,0.31280584464846745
Xs197,0.09568520342327383
Xs198,0.2466073189620569
Xs199,0.2518871970514004
Xs200,0.024575886151447485
Xs201,0.14427820900713673
Xs202,0.12153511164291023
Xs203,0.11581635186906179
Xs204,0.020158225141013474
Xs205,0.1693277797787351
Xs206,0.07461755803113992
Xs207,0.056133563431886926
Xs208,0.03280044508388766
Xs209,0.10650225821515785
Xs210,0.11970217187444415
Xs211,0.2865525567707878
Xs212,0.06944844724205071
Xs213,0.2963183236751284
Xs214,0.1130912656943229
Xs215,0.08347877021865913
Xs216,0.03642884391019206
Xs217,0.007137561512673142
Xs218,0.21347099661334057
Xs219,0.08889205630723876
Xs220,0.17408313988101934
Xs221,0.19957529637202034
Xs222,0.07556289784487966
Xs223,0.019156617384584997
Xs224,0.13635213886316933
Xs225,0.19337780404283111
Xs226,0.2627748590973047
Xs227,0.057077338672291505
Xs228,0.1344022562762044
Xs229,0.40347653610844314
Xs230,0.042383335379850715
Xs231,0.06600298617910164
Xs232,0.177780596089047
Xs233,0.060025952860894904
Xs234,0.04594340663176077
Xs235,0.04921065424257125
Xs236,0.0399766587446196
Xs237,0.0037436117707442935
Xs238,0.06347866581129552
Xs239,0.07490890421171917
Xs240,0.057299603930016985
Xs241,0.19025491205568468
Xs242,0.04591350724938395
Xs243,0.01410005933638615
Xs244,0.09657234081591141
Xs245,0.06268717009020952
Xs246,0.05375896464162415
Xs247,0.2060697832422146
Xs248,0.3721339825392432
Xs249,0.08916263554874018
Xs250,0.14456160317824523
Xs251,0.03296241882690948
Xs252,0.13124434304649218
Xs253,0.09181525610836908
Xs254,0.09140128431677971
Xs255,0.08800081268157961
Xs256,0.33749640568779005
Xs257,0.323129555944113
Xs258,0.09763188444615875
Xs259,0.15032889039020644
Xs260,0.03533471968830827
Xs261,0.08157925920541588
Xs262,0.07997493429861702
Xs263,0.22535253795589713
Xs264,0.24055756752714877
Xs265,0.09191887184070358
Xs266,0.005196730618438245
Xs267,0.016064261035795713
Xs268,0.10418388267013971
Xs269,0.017456376112727663
Xs270,0.06747238636345812
Xs271,0.03835153709361097
Xs272,0.07342388124818341
Xs273,0.236596796805072
Xs274,0.05189908702435768
Xs275,0.1715422315165742
Xs276,0.16196318854238287
Xs277,0.18132355942575307
Xs278,0.05422057970253376
Xs279,0.12043617889720291
Xs280,0.003710477434844383
Xs281,0.12477919163047675
Xs282,0.1136513661785053
Xs283,0.15584511867411868
Xs284,0.11946750553173008
Xs285,0.1314092119937975
Xs286,0.1207095204085995
Xs287,0.07291250507820438
Xs288,0.04386847924478922
Xs289,0.16759606215357548
Xs290,0.08253784670105158
Xs291,0.264988138662992
Xs292,0.10219929606327499
Xs293,0.08884920596171403
Xs294,0.19912147381250822
Xs295,0.05928370971594336
Xs296,0.0983787106275238
Xs297,0.1545557030989185
Xs298,0.22881636692597218
Xs299,0.16891341899625306
Xs300,0.12017800926916633
Xs301,0.17341490049677472
Xs302,0.09919780388014063
Xs303,0.03939859036423392
Xs304,0.004162305833551306
Xs305,0.20130855078533721
Xs306,0.200422709895977
Xs307,0.22569850833851468
Xs308,0.13575151439301889
Xs309,0.038558137735227496
Xs310,0.06782564867642807
Xs311,0.17155647589212455
Xs312,0.04366796437203592
Xs313,0.04792051671782851
Xs314,0.04903863194021049
Xs315,0.1293365668633467
Xs316,0.1586578735303702
Xs317,0.009503643088839385
Xs318,0.06432386711764443
Xs319,0.03645311496411294
Xs320,0.06943034269657364
Xs321,0.22684182939615333
Xs322,0.10061052206399576
Xs323,0.07994476495694622
Xs324,0.016463810435316972
Xs325,0.23216646583761202
Xs326,0.16803327191359924
Xs327,0.14086723284197905
Xs328,0.10351828878631945
Xs329,0.2295020101998146
Xs330,0.18823621675825078
Xs331,0.14116202184041315
Xs332,0.0663535603027876
Xs333,0.07700811998938781
Xs334,0.10501074353138395
Xs335,0.25598722796872736
Xs336,0.04904826336165055
Xs337,0.07292065618378883
Xs338,0.04638743913845495
Xs339,0.08403817813289688
Xs340,0.008846050439197962
Xs341,0.02103104004399271
Xs342,0.2355834348004263
Xs343,0.07974276432861704
Xs344,0.3205101493961191
Xs345,0.08567655100439608
Xs346,0.16610372922456218
Xs347,0.2432122590195368
Xs348,0.28492623436011677
Xs349,0.24789091193297447
Xs350,0.12541655811727892
Xs351,0.028694312984300398
Xs352,0.0195722831242698
Xs353,0.10411331759781384
Xs354,0.10913524023363025
Xs355,0.05493955191808737
Xs356,0.02371015299693164
Xs357,0.16948329716065094
Xs358,0.11949545517277023
Xs359,0.1075564469795919
Xs360,0.027964988661784564
Xs361,0.030936134668629416
Xs362,0.1676781113299664
Xs363,0.006790763291612949
Xs364,0.10403777980740597
Xs365,0.18102499044665182
Xs366,0.038513528974385265
Xs367,0.13889554069176924
Xs368,0.15789133516600415
Xs369,0.13877395537472004
Xs370,0.23738887787578428
Xs371,0.11645508662063167
Xs372,0.12865968666023433
Xs373,0.035377695532684855
Xs374,0.06621154177890937
Xs375,0.01501897323039358
Xs376,0.07900141667889504
Xs377,0.0848745693605332
Xs378,0.2879186539546412
Xs379,0.03640612023971966
Xs380,0.026194988921916233
Xs381,0.002499826617509733
Xs382,0.005720583634483311
Xs383,0.013894091369592477
Xs384,0.1406663116513664
Xs385,0.13985680662758335
Xs386,0.26075579937240956
Xs387,0.025119888545312614
Xs388,0.14527456855309956
Xs389,0.11976562624321027
Xs390,0.007996757649185794
Xs391,0.09697669667793613
Xs392,0.1299895223082369
Xs393,0.251072510316401
Xs394,0.20021227708771555
Xs395,0.10457133404952013
Xs396,0.0793829146285269
Xs397,0.017966922559860776
Xs398,0.14705929611339208
Xs399,0.08818294089563974
Xs400,0.1294387274042052
Xs401,0.09733811523816753
Xs402,0.18537594185495299
Xs403,0.010978454882525347
Xs404,0.07972789289138793
Xs405,0.3607960646545121
Xs406,0.11487324992337787
Xs407,0.1502385837768627
Xs408,0.017633883196591607
Xs409,0.04419487109997388
Xs410,0.182693058628633
Xs411,0.024057649509963475
Xs412,0.15525460049378464
Xs413,0.09458839323032614
Xs414,0.027930922124697055
Xs415,0.0489825300829207
Xs416,0.16760031006002724
Xs417,0.12853992218440347
Xs418,0.0719371288071725
Xs419,0.1169622366398898
Xs420,0.16281263021154171
Xs421,0.004696887488752784
Xs422,0.03973962943044489
Xs423,0.053460051702147585
Xs424,0.230483460065402
Xs425,0.186660465726752
Xs426,0.16624230575459065
Xs427,0.2670876202990794
Xs428,0.09999790216437998
Xs429,0.17943443486347171
Xs430,0.06091202061719013
Xs431,0.2191838695857214
Xs432,0.07922358626955461
Xs433,0.03577291945377567
Xs434,0.13744030275244307
Xs435,0.06392638829911468
Xs436,0.08143702742461745
Xs437,0.16880440014300357
Xs438,0.1139400689946059
Xs439,0.11955509895299993
Xs440,0.007196424997920291
Xs441,0.05556121325970381
Xs442,0.09468156416155596
Xs443,0.01952538340934936
Xs444,0.013542404249644233
Xs445,0.025810239413013705
Xs446,0.09350165552242089
Xs447,0.001441098092822669
Xs448,0.020378666043688296
Xs449,0.03806015671117781
Xs450,0.2305852420989679
Xs451,0.06225680249652905
Xs452,0.029823954272370046
Xs453,0.13166985968309355
Xs454,0.062068087046836376
Xs455,0.010950995423102319
Xs456,0.11570927902225778
Xs457,0.15513314191303787
Xs458,0.07630210144423583
Xs459,0.10889217554888704
Xs460,0.0032096025667684514
Xs461,0.1534045716893393
Xs462,0.13726382247172292
Xs463,0.1412332373106444
Xs464,0.05485845144843562
Xs465,0.023370465653429314
Xs466,0.07913691431553371
Xs467,0.010541527949014732
Xs468,0.08634963640179394
Xs469,0.11462828638977293
Xs470,0.08621799018070803
