covariate_index,amd_after
Xs195,0.0006280042413211037
Xs196,0.09742532381495117
Xs197,0.020481319688397746
Xs198,0.10017830809622323
Xs199,0.016573501117993782
Xs200,0.011394162373285277
Xs201,0.07343941753650562
Xs202,0.11449932007074051
Xs203,0.05263646642938098
Xs204,0.17802946980848505
Xs205,0.019292729027214548
Xs206,0.10745406252454687
Xs207,0.049181941141080696
Xs208,0.004360330446414364
Xs209,0.14627615525054616
Xs210,0.17063008988531647
Xs211,0.11705785214815835
Xs212,0.08448809231159932
Xs213,0.10533558111263205
Xs214,0.02484622110060894
Xs215,0.06922559044058868
Xs216,0.14272514449812057
Xs217,0.22237505165377142
Xs218,0.05812801682970169
Xs219,0.18839272084900172
Xs220,0.07768378078692878
Xs221,0.03849226444773068
Xs222,0.09818544249296046
Xs223,0.18936597095131322
Xs224,0.12735880705765007
Xs225,0.07963016250795878
Xs226,0.03833334257447877
Xs227,0.24080307030939846
Xs228,0.03815951229139384
Xs229,0.033055771820317575
Xs230,0.1470655873349419
Xs231,0.029699217426562008
Xs232,0.1063004360986338
Xs233,0.019255879624218326
Xs234,0.03728176028734562
Xs235,0.12111509148161853
Xs236,0.1056175224208147
Xs237,0.10592277523887325
Xs238,0.059439355413526386
Xs239,0.07564005857187375
Xs240,0.16005117454287246
Xs241,0.29583075488696986
Xs242,0.06687928867123452
Xs243,0.014867632767293595
Xs244,0.1084135378385141
Xs245,0.10455817876454736
Xs246,0.031241913947586006
Xs247,0.05023841094557248
Xs248,0.008744751164997087
Xs249,0.2721099874455205
Xs250,0.054112846661704385
Xs251,0.13124179366681415
Xs252,0.04970489701607668
Xs253,0.050666964993749175
Xs254,0.11893745678582163
Xs255,0.09982271873288201
Xs256,0.09842071449492681
Xs257,0.003893055414779554
Xs258,0.22834976526761758
Xs259,0.11541245283919674
Xs260,0.1696147834020767
Xs261,0.10481992749542221
Xs262,0.1314772366652989
Xs263,0.10287618631898592
Xs264,0.07607358934685077
Xs265,0.002027225912522768
Xs266,0.0034718170805041176
Xs267,0.016379608997358578
Xs268,0.007892444703037899
Xs269,0.08346362742247421
Xs270,0.16511317126539748
Xs271,0.19358650887756812
Xs272,0.12957012647898497
Xs273,0.12950088314336206
Xs274,0.07339557685061843
Xs275,0.0023989156509334982
Xs276,0.04843912902918696
Xs277,0.0698327970787108
Xs278,0.010899365397803576
Xs279,0.38375791504015083
Xs280,0.3893276905059807
Xs281,0.014712145463059637
Xs282,0.0831490367478517
Xs283,0.024136072624539706
Xs284,0.0046692207565449265
Xs285,0.1292181640464189
Xs286,0.027383604558462758
Xs287,0.03146931668179014
Xs288,0.08138114807954941
Xs289,0.0029517097147629618
Xs290,0.2185949639481477
Xs291,0.003514666644945511
Xs292,0.15257895182142225
Xs293,0.10026821117378565
Xs294,0.05542757825866838
Xs295,0.12144284780024733
Xs296,0.05054732910148273
Xs297,0.01076778184799649
Xs298,0.11195252603592068
Xs299,0.08245740125300624
Xs300,0.1525041192499721
Xs301,0.04560283131073697
Xs302,0.09223288343748495
Xs303,0.05658251065426531
Xs304,0.09141249212428049
Xs305,0.07613786367354591
Xs306,0.035906642128506486
Xs307,0.1279128454391355
Xs308,0.050667799106558234
Xs309,0.051303278187646184
Xs310,0.13242659045150312
Xs311,0.048047695813474234
Xs312,0.08076620841554169
Xs313,0.13125050845404235
Xs314,0.02893423673202062
Xs315,0.15287166394243218
Xs316,0.09184794262001558
Xs317,0.10312803363877576
Xs318,0.2372908697976628
Xs319,0.056332178721438975
Xs320,0.11265399172026039
Xs321,0.1338368057786008
Xs322,0.0007300464810177564
Xs323,0.04588240969993016
Xs324,0.20104492878605337
Xs325,0.3489048573833968
Xs326,0.3107909826976538
Xs327,0.03286260187590898
Xs328,0.1775749673911382
Xs329,0.01603906583392456
Xs330,0.08323768517233968
Xs331,0.22354561422732067
Xs332,0.13610969574337814
Xs333,0.05116504147311626
Xs334,0.057190118976937376
Xs335,0.10552157751822025
Xs336,0.15441467747342846
Xs337,0.11416463006717745
Xs338,0.0638857095827881
Xs339,0.27394211456919326
Xs340,0.052382015296016465
Xs341,0.07982313692718758
Xs342,0.04756283613054044
Xs343,0.3071393207725577
Xs344,0.05911430869551022
Xs345,0.1954529794203998
Xs346,0.0032211795266297322
Xs347,0.02657757890644627
Xs348,0.03336227039757526
Xs349,0.10319343241668216
Xs350,0.15693950947211074
Xs351,0.07855815593296192
Xs352,0.1435263380847104
Xs353,0.2534611880732687
Xs354,0.3421376542873933
Xs355,0.2727612352002621
Xs356,0.21654869968305113
Xs357,0.07221557679975829
Xs358,0.0029422500258849023
Xs359,0.19721931929307696
Xs360,0.06597682521024187
Xs361,0.01841782303879757
Xs362,0.1352899666253206
Xs363,0.0802451142261161
Xs364,0.16516741797846207
Xs365,0.15997973695459972
Xs366,0.11935857964697968
Xs367,0.0699932806421901
Xs368,0.04673533666104246
Xs369,0.21685847299367922
Xs370,0.20440971343172065
Xs371,0.08415951925708179
Xs372,0.10054934987945424
Xs373,0.0076160006366111
Xs374,0.18273783650204578
Xs375,0.04158486343709357
Xs376,0.2347042747152312
Xs377,0.1364730067750331
Xs378,0.043747637847158294
Xs379,0.017412099516183097
Xs380,0.03728514160859088
Xs381,0.32269646031440646
Xs382,0.11636510199660899
Xs383,0.0697697301257878
Xs384,0.16621437830369035
Xs385,0.026494077573022055
Xs386,0.19132506227375895
Xs387,0.020425590019790392
Xs388,0.12054333695518896
Xs389,0.10089662773386686
Xs390,0.0990469639302224
Xs391,0.1007687098502508
Xs392,0.08731163114668872
Xs393,0.22919885426200792
Xs394,0.07648703438842583
Xs395,0.2144063774272373
Xs396,0.09925473414863421
Xs397,0.04434610175153843
Xs398,0.005979272637080724
Xs399,0.009662502701546135
Xs400,0.058070418024018675
Xs401,0.28466329208721275
Xs402,0.1662120049989929
Xs403,0.08130874269482087
Xs404,0.08067757106342424
Xs405,0.009504162519652196
Xs406,0.2471143573987648
Xs407,0.1715409040040054
Xs408,0.043683565780421534
Xs409,0.3295431660051138
Xs410,0.13539471306089146
Xs411,0.0541704550653444
Xs412,0.10557630655355636
Xs413,0.18945483746649455
Xs414,0.023560129859838186
Xs415,1.8143405254842463e-05
Xs416,0.05836684987190295
Xs417,0.10044782515936021
Xs418,0.19471991479745138
Xs419,0.24700971086578777
Xs420,0.01478539054682074
Xs421,0.08540963463629661
Xs422,0.06354503077745723
Xs423,0.19367837422151696
Xs424,0.08119469790443479
Xs425,0.013665890627341023
Xs426,0.093394946740603
Xs427,0.14661736786896312
Xs428,0.2550785277668281
Xs429,0.364990331526676
Xs430,0.2650817457215358
Xs431,0.08835216449004123
Xs432,0.12069756338054821
Xs433,0.047505157404404905
Xs434,0.23314470578669738
Xs435,0.12706976223270333
Xs436,0.06434600545437985
Xs437,0.10311787792108942
Xs438,0.11765245941068561
Xs439,0.055755686000538825
Xs440,0.030969515479456273
Xs441,0.05635847454148545
Xs442,0.010823529669216693
Xs443,0.15898019166102945
Xs444,0.16993319882313518
Xs445,0.1083667437413273
Xs446,0.025966112103508226
Xs447,0.15625641684198377
Xs448,0.046220916502047515
Xs449,0.06231412893252168
Xs450,0.03012702968953434
Xs451,0.004617234254748702
Xs452,0.07583904863281377
Xs453,0.03197533845539066
Xs454,0.05896165542810057
Xs455,0.11592267851888301
Xs456,0.134684804291683
Xs457,0.0873172002743796
Xs458,0.10481772390274585
Xs459,0.1547947811926707
Xs460,0.1289872787616823
Xs461,0.22426294805024774
Xs462,0.04446007307321296
Xs463,0.049123488422597325
Xs464,0.07672307559516683
Xs465,0.07437407623259457
Xs466,0.16046206060064142
Xs467,0.0925115125627339
Xs468,0.11383720728150176
Xs469,0.005784122845670647
Xs470,0.2291139819958823
