covariate_index,amd_after
Xs67,0.06705159691039211
Xs68,0.19435985220721808
Xs69,0.06959618410043666
Xs70,0.185602468183479
Xs71,0.025144610288024137
Xs72,0.17285986854370433
Xs73,0.3083102781226479
Xs74,0.13928471493808067
Xs75,0.2759990923015844
Xs76,0.2675004618141229
Xs77,0.06581179892330995
Xs78,0.0832039251514515
Xs79,0.09264188114016123
Xs80,0.11423366418972614
Xs81,0.2097503005645378
Xs82,0.2501853469685652
Xs83,0.05925616699617815
Xs84,0.16129676716453145
Xs85,0.16741047505525633
Xs86,0.1270245964693238
Xs87,0.03775689768326497
Xs88,0.07390043644124472
Xs89,0.05007922924080872
Xs90,0.21524244262032194
Xs91,0.10686575880441829
Xs92,0.03141699877969498
Xs93,0.11590529972984394
Xs94,0.03811856363832161
Xs95,0.025205285376501317
Xs96,0.012609631882195244
Xs97,0.10825982035312981
Xs98,0.1628221059157755
Xs99,0.1973472665477742
Xs100,0.35540123749055447
Xs101,0.07823491823790309
Xs102,0.21185938730080622
Xs103,0.367137959060987
Xs104,0.17770330647580285
Xs105,0.054439021466639176
Xs106,0.007470781520495556
Xs107,0.09654344049896063
Xs108,0.06606112923411223
Xs109,0.1428785968117251
Xs110,0.27221565219921584
Xs111,0.01819915845420261
Xs112,0.06569526425111966
Xs113,0.19972520918836528
Xs114,0.14689289744646244
Xs115,0.2623733833163809
Xs116,0.04373579824926695
Xs117,0.037776111881716604
Xs118,0.2607613032056886
Xs119,0.13155911653117797
Xs120,0.17886235221980123
Xs121,0.02636424084529169
Xs122,0.13189070176208958
Xs123,0.16724486814567485
Xs124,0.10261150397008822
Xs125,0.14520659136973602
Xs126,0.1625201002538259
Xs127,0.15351043739447612
Xs128,0.06997782424785523
Xs129,0.23568341813374183
Xs130,0.17098644429574167
Xs131,0.12234932343212393
Xs132,0.20426427835340571
Xs133,0.08476908051775103
Xs134,0.18266067846879228
Xs135,0.11857398195262235
Xs136,0.019515904463932768
Xs137,0.03612395069694907
Xs138,0.16774088232635487
Xs139,0.011445077804076425
Xs140,0.09966351319952077
Xs141,0.02221003873758652
Xs142,0.20181829815810606
Xs143,0.10758518929759216
Xs144,0.21059744868729574
Xs145,0.04412572421043015
Xs146,0.10373487280871643
Xs147,0.0351720870055571
Xs148,0.11779395842511621
Xs149,0.1689694086102807
Xs150,0.10821432584378597
Xs151,0.09847362902449822
Xs152,0.031943270825172884
Xs153,0.31658238928607124
Xs154,0.025979415916841345
Xs155,0.18630865411302924
Xs156,0.13199391408672762
Xs157,0.2526157884221729
Xs158,0.15147683481055163
Xs159,0.20119004584894057
Xs160,0.24617664101481226
Xs161,0.14063755238983125
Xs162,0.002993136889523729
Xs163,0.046953684535033284
Xs164,0.1698476768578766
Xs165,0.20113637563338974
Xs166,0.005860961911502995
Xs167,0.3999304606124725
Xs168,0.033666476842835316
Xs169,0.0063843406383696875
Xs170,0.29939329933786185
Xs171,0.013373088038256719
Xs172,0.1371516546901126
Xs173,0.2000512391125056
Xs174,0.21129142924020822
Xs175,0.05640678132018828
Xs176,0.10535005649883382
Xs177,0.13369566790387868
Xs178,0.18762606933421866
Xs179,0.26189774279913186
Xs180,0.019127432321235524
Xs181,0.20366100257728592
Xs182,0.15524797416054242
Xs183,0.12144490400079477
Xs184,0.1857736680257508
Xs185,0.12275071741417115
Xs186,0.1484145655849764
Xs187,0.052740467207108774
Xs188,0.24986316096105096
Xs189,0.17630679590290088
Xs190,0.10072169949514793
Xs191,0.056510526005525016
Xs192,0.06046980462676333
Xs193,0.28820260277234644
Xs194,0.18698054933254582
Xs195,0.1608419219492867
Xs196,0.15206019195465847
Xs197,0.13530310213671237
Xs198,0.13588611376304538
Xs199,0.31249324624923375
Xs200,0.04877285764868139
Xs201,0.07941779269190027
Xs202,0.13013592699929633
Xs203,0.046209347566599654
Xs204,0.07686737530658905
Xs205,0.16560196417991563
Xs206,0.028374847984410957
Xs207,0.01581247781316986
Xs208,0.04658207396978187
Xs209,0.016753307005784063
Xs210,0.09714818459354299
Xs211,0.11086363756306866
Xs212,0.08075173488319234
Xs213,0.18906351187629206
Xs214,0.008288762001651035
Xs215,0.08948167268116564
Xs216,0.19100044521710247
Xs217,0.07223682837323023
Xs218,0.1266364923688363
Xs219,0.016851018035100036
Xs220,0.13400257556680417
Xs221,0.04615157275840216
Xs222,0.13971888851807085
Xs223,0.20354995172897805
Xs224,0.07788757532376904
Xs225,0.09884248277749863
Xs226,0.05652737498552911
Xs227,0.03024671960497785
Xs228,0.13717757291310764
Xs229,0.0018047708459752536
Xs230,0.22956506893084205
Xs231,0.007392548985696527
Xs232,0.09468289814101302
Xs233,0.20239141507914055
Xs234,0.3926185773285132
Xs235,0.12223198151623868
Xs236,0.07340273552964954
Xs237,0.03153110385320816
Xs238,0.19361540760051643
Xs239,0.03673620344469597
Xs240,0.015098058984413555
Xs241,0.03313601880237592
Xs242,0.05050201140356229
Xs243,0.16310797694640344
Xs244,0.37527594383484153
Xs245,0.11340347495665339
Xs246,0.14253238721077532
Xs247,0.020999696881831294
Xs248,0.16508204672964602
Xs249,0.14758278427977534
Xs250,0.03878757821622394
Xs251,0.11514499591407867
Xs252,0.09229925664537397
Xs253,0.01947331652148738
Xs254,0.17812621287319721
Xs255,0.2100095663948101
Xs256,0.01147420900075776
Xs257,0.026307899206897287
Xs258,0.03839140552883426
Xs259,0.041372767751101935
Xs260,0.05198100718971326
Xs261,0.13839594562587182
Xs262,0.04623860121715293
Xs263,0.00927027553714958
Xs264,0.08876935985228851
Xs265,0.12017972992723602
Xs266,0.14036499270343622
Xs267,0.21743651807414693
Xs268,0.10355615332082767
Xs269,0.08165997518111079
Xs270,0.06713123559503523
Xs271,0.11111166450155324
Xs272,0.3395174661813487
Xs273,0.07629831020249422
Xs274,0.11044978259817058
Xs275,0.0679912101184579
Xs276,0.05646465104324383
Xs277,0.14811275140838429
Xs278,0.17696725670790486
Xs279,0.13502969956822852
Xs280,0.02321094761670644
Xs281,0.02922472451794358
Xs282,0.060661259699063705
Xs283,0.06045829864308906
Xs284,0.03594447619315185
Xs285,0.02492105935491998
Xs286,0.147178001495066
Xs287,0.06863711117813437
Xs288,0.06180508032618489
Xs289,0.10480612418722969
Xs290,0.0083648586494913
Xs291,0.11023921317946556
Xs292,0.27747691631700944
Xs293,0.18228569331541622
Xs294,0.12014921956046973
Xs295,0.07375264767568868
Xs296,0.009165653012228981
Xs297,0.0032065853276105126
Xs298,0.165187979956318
Xs299,0.24543481596644195
Xs300,0.07477116714904675
Xs301,0.058392989573494966
Xs302,0.08247742344139422
Xs303,0.07915090592403184
Xs304,0.184716986353672
Xs305,0.15552075198527304
Xs306,0.01053326184354873
Xs307,0.07189600846798132
Xs308,0.03243463459003133
Xs309,0.07144553487593573
Xs310,0.1949978591474169
Xs311,0.15571586907445167
Xs312,0.0070340843500431485
Xs313,0.2473189505184198
Xs314,0.1287596753616651
Xs315,0.16048085992364275
Xs316,0.07663450125934461
Xs317,0.053782965654476156
Xs318,0.014864065420301477
Xs319,0.0034982064941991515
Xs320,0.2470990195845137
Xs321,0.05096058259156937
Xs322,0.07549251672864218
Xs323,0.23911075268594525
Xs324,0.010465069110016281
Xs325,0.007286236295681084
Xs326,0.12357324761087186
Xs327,0.2903908966220159
Xs328,0.025523161507613364
Xs329,0.05526524948597503
Xs330,0.17049623456811414
Xs331,0.07431367662581126
Xs332,0.08234472552958483
Xs333,0.11562525935742782
Xs334,0.048568485061515516
Xs335,0.04556285033654293
Xs336,0.2114640193120168
Xs337,0.027137612059472502
Xs338,0.20789738041915123
Xs339,0.1346894961146059
Xs340,0.3928249316289475
Xs341,0.05530478898328159
Xs342,0.18896063043968855
Xs343,0.10943478625872702
Xs344,0.10770737347964598
Xs345,0.14987040208884972
Xs346,0.005831166823391546
Xs347,0.0027358867182424363
Xs348,0.12155555977838915
Xs349,0.19052106782712608
Xs350,0.17788910313600537
Xs351,0.037882645622492904
Xs352,0.04918332870439128
Xs353,0.03360696974829787
Xs354,0.02767589206254369
Xs355,0.11905558612748195
Xs356,0.03114588725650439
Xs357,0.25524690387957816
Xs358,0.15546333638760834
Xs359,0.15451652916117997
Xs360,0.03127377659339422
Xs361,0.03436195970189029
Xs362,0.024587589167697044
Xs363,0.1342860826678261
Xs364,0.26258819618103746
Xs365,0.2499386106481445
Xs366,0.19836692399277855
Xs367,0.05025217108548059
Xs368,0.09041266338181522
Xs369,0.2945690916866152
Xs370,0.1142883844649555
Xs371,0.022871599506706114
Xs372,0.2000402401284836
Xs373,0.14237812425256868
Xs374,0.0244414172221446
Xs375,0.1340191043558201
Xs376,0.042011011881616114
Xs377,0.09064975049123986
Xs378,0.04937096788712546
Xs379,0.02572786085452762
Xs380,0.23144642751323108
Xs381,0.21498326582679997
Xs382,0.23209326711890377
Xs383,0.0035745685662204956
Xs384,0.11753274582161344
Xs385,0.37933468923234026
Xs386,0.14790784664983297
Xs387,0.007475602816012689
Xs388,0.4712709178155775
Xs389,0.06519550638972456
Xs390,0.12831713165314823
Xs391,0.2950795388859317
Xs392,0.052076324796486675
Xs393,0.25431733519073624
Xs394,0.24884439545904255
Xs395,0.39850510244477805
Xs396,0.08208038397603007
Xs397,0.09389841792679647
Xs398,0.021414630034172613
Xs399,0.16481553095471296
Xs400,0.05012180844764259
Xs401,0.15667311649823568
Xs402,0.014399706945988192
Xs403,0.2152562172170553
Xs404,0.046410913984012016
Xs405,0.03778121108531431
Xs406,0.20774823469126918
Xs407,0.002021304448486601
Xs408,0.20218370996050453
Xs409,0.03317993451865264
Xs410,0.32767292885260324
Xs411,0.07087353236655525
Xs412,0.05903099628225697
Xs413,0.22936089888742822
Xs414,0.07666546979313225
Xs415,0.10478953939093323
Xs416,0.03311840092564973
Xs417,0.04228694133705714
Xs418,0.009129207497765926
Xs419,0.00013296503958088558
Xs420,0.05541453209923655
Xs421,0.1279172851356875
Xs422,0.14217273963640273
Xs423,0.05767261903687297
Xs424,0.16192833765179743
Xs425,0.0996308509394534
Xs426,0.14159275040755714
Xs427,0.16310385308743172
Xs428,0.09004346282365303
Xs429,0.026379446782576033
Xs430,0.02950594849107442
Xs431,0.18562976466033884
Xs432,0.03652350477256465
Xs433,0.05134265325623477
Xs434,0.0891579874817887
Xs435,0.0007572175576849129
Xs436,0.14029691339000405
Xs437,0.14140622240941275
Xs438,0.11183063507412244
Xs439,0.051371746520907105
Xs440,0.17115561635573734
Xs441,0.0811223603227364
Xs442,0.013355182481025962
Xs443,0.20258450376597076
Xs444,0.04512110061427168
Xs445,0.002183736132586811
Xs446,0.027943152427458505
Xs447,0.1454538727654694
Xs448,0.21269589775911635
Xs449,0.019390688207112317
Xs450,0.13586415612826153
Xs451,0.1198285675830151
Xs452,0.014310769096868684
Xs453,0.05924843028034736
Xs454,0.055140943137715684
Xs455,0.09116443665016243
Xs456,0.017687456849232657
Xs457,0.42461525763215846
Xs458,0.008745324367083076
Xs459,0.0256250115832897
Xs460,0.14752928342814706
Xs461,0.094451372075551
Xs462,0.19554838757098691
Xs463,0.1469201903495821
Xs464,0.06932001014453668
Xs465,0.18688659723304413
Xs466,0.05264775505206416
Xs467,0.09277095899052797
Xs468,0.08454880729490274
Xs469,0.007684790314138709
Xs470,0.015913978616764562
